20.958424	-0.020146	-0.080585	0.030160	0.100672
20.989719	-0.020146	-0.090659	0.030160	0.100672
21.021015	-0.020146	-0.090659	0.030160	0.100672
21.052311	-0.030220	-0.090659	0.020087	0.110745
21.083607	-0.040293	-0.090659	0.020087	0.120819
21.114902	-0.050366	-0.090659	0.020087	0.120819
21.146198	-0.040293	-0.100732	0.030160	0.130892
21.177494	-0.040293	-0.100732	0.040233	0.130892
21.208790	-0.030220	-0.110805	0.040233	0.140965
21.240086	-0.030220	-0.120878	0.040233	0.140965
21.271381	-0.040293	-0.130951	0.040233	0.151038
21.302677	-0.040293	-0.120878	0.030160	0.151038
21.333973	-0.050366	-0.120878	0.030160	0.161111
21.365271	-0.050366	-0.130951	0.040233	0.161111
21.396566	-0.050366	-0.141025	0.040233	0.161111
21.427862	-0.050366	-0.151098	0.040233	0.171185
21.459158	-0.060439	-0.151098	0.040233	0.171185
21.490454	-0.060439	-0.151098	0.040233	0.181258
21.521749	-0.060439	-0.161171	0.050306	0.181258
21.553045	-0.050366	-0.161171	0.050306	0.201404
21.584341	-0.060439	-0.171244	0.060380	0.211477
21.615637	-0.060439	-0.171244	0.060380	0.221550
21.646933	-0.070512	-0.181317	0.060380	0.231624
21.678228	-0.080585	-0.191391	0.070453	0.231624
21.709524	-0.090659	-0.201464	0.070453	0.241697
21.740820	-0.090659	-0.211537	0.080526	0.251770
21.772116	-0.080585	-0.221610	0.080526	0.261784
21.803411	-0.080585	-0.241756	0.080526	0.271857
21.834707	-0.090659	-0.251830	0.090599	0.271857
21.866005	-0.100732	-0.251830	0.090599	0.292003
21.897301	-0.110805	-0.261843	0.090599	0.302076
21.928596	-0.110805	-0.271916	0.090599	0.312150
21.959892	-0.120878	-0.292063	0.100672	0.322223
21.991188	-0.120878	-0.302136	0.100672	0.332296
22.022484	-0.120878	-0.312209	0.110745	0.342369
22.053780	-0.120878	-0.322282	0.120819	0.352442
22.085075	-0.120878	-0.332355	0.130892	0.372589
22.116371	-0.130951	-0.342429	0.130892	0.392735
22.147667	-0.141025	-0.352502	0.130892	0.402808
22.178963	-0.141025	-0.362575	0.130892	0.412881
22.210258	-0.151098	-0.372648	0.140965	0.433028
22.241554	-0.151098	-0.392795	0.151038	0.443101
22.272850	-0.151098	-0.402868	0.161111	0.453174
22.304146	-0.151098	-0.423014	0.171185	0.463247
22.335442	-0.151098	-0.443161	0.181258	0.473320
22.366739	-0.161171	-0.453234	0.181258	0.483394
22.398035	-0.171244	-0.463307	0.181258	0.503540
22.429331	-0.181317	-0.473380	0.181258	0.513613
22.460627	-0.201464	-0.493526	0.181258	0.533700
22.491922	-0.211537	-0.513673	0.201404	0.543773
22.523218	-0.221610	-0.533760	0.211477	0.573993
22.554514	-0.221610	-0.553906	0.211477	0.594139
22.585810	-0.221610	-0.574052	0.231624	0.624359
22.617105	-0.221610	-0.594199	0.241697	0.644505
22.648401	-0.231683	-0.614345	0.251770	0.674725
22.679697	-0.241756	-0.624418	0.251770	0.704944
22.710993	-0.251830	-0.654638	0.261784	0.735164
22.742289	-0.251830	-0.674784	0.271857	0.755310
22.773584	-0.261843	-0.705004	0.281930	0.785470
22.804880	-0.271916	-0.725150	0.281930	0.815690
22.836176	-0.281990	-0.755370	0.292003	0.855982
22.867474	-0.281990	-0.775456	0.302076	0.886202
22.898769	-0.292063	-0.805676	0.312150	0.936568
22.930065	-0.312209	-0.835896	0.322223	0.976861
22.961361	-0.332355	-0.866115	0.342369	1.027226
22.992657	-0.342429	-0.906408	0.352442	1.067460
23.023952	-0.352502	-0.946701	0.372589	1.117826
23.055248	-0.352502	-0.997066	0.382662	1.168191
23.086544	-0.362575	-1.047373	0.392735	1.228631
23.117840	-0.372648	-1.107812	0.412881	1.289070
23.149136	-0.382721	-1.168251	0.422955	1.359522
23.180431	-0.392795	-1.218617	0.433028	1.430035
23.211727	-0.402868	-1.279056	0.443101	1.510620
23.243023	-0.423014	-1.349509	0.463247	1.601219
23.274319	-0.433087	-1.420021	0.483394	1.691878
23.305614	-0.443161	-1.510680	0.493467	1.792610
23.336912	-0.463307	-1.601279	0.513613	1.903355
23.368208	-0.483453	-1.712084	0.533700	2.034307
23.399504	-0.503600	-1.822829	0.543773	2.175272
23.430799	-0.513673	-1.943707	0.563920	2.336383
23.462095	-0.533760	-2.084672	0.584066	2.527773
23.493391	-0.563979	-2.245843	0.594139	2.749324
23.524687	-0.584126	-2.447248	0.614285	3.001094
23.555983	-0.604272	-2.668798	0.634432	3.293157
23.587278	-0.624418	-2.920568	0.664651	3.645599
23.618574	-0.644565	-3.202558	0.684798	4.068613
23.649870	-0.664711	-3.544986	0.725091	4.592299
23.681166	-0.674784	-3.937721	0.755310	5.226731
23.712461	-0.694931	-4.411042	0.785470	6.002188
23.743757	-0.725150	-4.964948	0.815690	6.979048
23.775053	-0.745296	-5.619586	0.845909	8.197665
23.806349	-0.785530	-6.395042	0.876129	9.698212
23.837646	-0.815749	-7.281244	0.906348	11.521042
23.868942	-0.845969	-8.278251	0.946641	13.706387
23.900238	-0.866115	-9.345770	0.976861	16.183853
23.931534	-0.896335	-10.453582	1.027226	18.872738
23.962830	-0.936627	-11.511028	1.077533	21.561682
23.994125	-0.986993	-12.447596	1.117826	23.978651
24.025421	-1.027286	-13.172686	1.168191	25.761246
24.056717	-1.077592	-13.646067	1.218557	26.546776
24.088013	-1.117885	-13.907909	1.278996	26.184200
24.119308	-1.168251	-14.018655	1.339376	24.854839
24.150604	-1.218617	-14.048874	1.409888	22.931337
24.181900	-1.279056	-14.038801	1.480401	20.625114
24.213196	-1.349509	-13.927996	1.560926	18.026829
24.244492	-1.420021	-13.646067	1.651585	15.146553
24.275787	-1.500607	-13.082087	1.752317	11.943996
24.307083	-1.591206	-12.175679	1.852989	8.419216
24.338381	-1.681864	-10.876536	1.973867	4.672825
24.369677	-1.782596	-9.224951	2.104759	0.876129
24.400972	-1.903415	-7.321537	2.255857	-2.638578
24.432268	-2.034366	-5.387962	2.416968	-5.438268
24.463564	-2.195477	-3.635585	2.598226	-7.190645
24.494860	-2.366662	-2.296209	2.809763	-7.714331
24.526155	-2.568126	-1.440167	3.061533	-7.230878
24.557451	-2.799749	-0.997066	3.343523	-6.153345
24.588747	-3.081739	-0.845969	3.685892	-4.904509
24.620043	-3.393888	-0.835896	4.088759	-3.746390
24.651339	-3.766537	-0.896335	4.582226	-2.799749
24.682634	-4.229784	-0.956774	5.176365	-2.074599
24.713930	-4.803836	-1.007140	5.921662	-1.550913
24.745226	-5.528927	-1.047373	6.868303	-1.148105
24.776522	-6.455421	-1.057446	8.066713	-0.835896
24.807819	-7.623672	-1.057446	9.577333	-0.584126
24.839115	-9.083927	-1.047373	11.470675	-0.392795
24.870411	-10.876536	-1.037300	13.776898	-0.251830
24.901707	-12.961208	-1.017213	16.375183	-0.130951
24.933002	-15.055954	-1.007140	19.003689	-0.050366
24.964298	-16.818344	-0.997066	21.259546	0.020087
24.995594	-18.036961	-0.976920	22.820532	0.080526
25.026890	-18.741905	-0.946701	23.565769	0.110745
25.058186	-19.044041	-0.916481	23.505329	0.151038
25.089481	-19.074261	-0.876188	22.729874	0.181258
25.120777	-18.953382	-0.845969	21.350204	0.211477
25.152073	-18.711685	-0.815749	19.487083	0.231624
25.183369	-18.308819	-0.795603	17.201006	0.241697
25.214664	-17.613947	-0.765443	14.471769	0.251770
25.245960	-16.425610	-0.745296	11.329710	0.251770
25.277256	-14.562488	-0.725150	7.774651	0.251770
25.308554	-11.974276	-0.715077	4.048467	0.251770
25.339849	-8.963108	-0.694931	0.533700	0.251770
25.371145	-6.012321	-0.674784	-2.406955	0.261784
25.402441	-3.484547	-0.654638	-4.481554	0.261784
25.433737	-1.641572	-0.644565	-5.619586	0.261784
25.465033	-0.513673	-0.624418	-5.941808	0.261784
25.496328	0.030160	-0.604272	-5.669951	0.261784
25.527624	0.161111	-0.584126	-5.045533	0.261784
25.558920	0.080526	-0.574052	-4.270077	0.251770
25.590216	-0.110805	-0.563979	-3.484547	0.251770
25.621511	-0.332355	-0.543833	-2.769530	0.241697
25.652807	-0.523686	-0.513673	-2.145112	0.241697
25.684103	-0.674784	-0.483453	-1.621425	0.231624
25.715399	-0.785530	-0.473380	-1.208544	0.231624
25.746695	-0.876188	-0.463307	-0.876188	0.221550
25.777990	-0.936627	-0.453234	-0.614345	0.221550
25.809288	-0.966847	-0.453234	-0.412941	0.211477
25.840584	-0.986993	-0.443161	-0.251830	0.211477
25.871880	-0.986993	-0.433087	-0.130951	0.201404
25.903175	-0.986993	-0.423014	-0.040293	0.201404
25.934471	-0.966847	-0.402868	0.040233	0.201404
25.965767	-0.946701	-0.382721	0.110745	0.201404
25.997063	-0.916481	-0.372648	0.161111	0.191331
26.028358	-0.896335	-0.362575	0.191331	0.191331
26.059654	-0.886261	-0.352502	0.221550	0.181258
26.090950	-0.856042	-0.352502	0.241697	0.171185
26.122246	-0.825822	-0.352502	0.261784	0.161111
26.153542	-0.795603	-0.332355	0.271857	0.151038
26.184837	-0.765443	-0.322282	0.281930	0.161111
26.216133	-0.745296	-0.312209	0.281930	0.161111
26.247429	-0.715077	-0.302136	0.281930	0.151038
26.278725	-0.694931	-0.302136	0.281930	0.151038
26.310022	-0.684857	-0.302136	0.271857	0.140965
26.341318	-0.674784	-0.312209	0.271857	0.130892
26.372614	-0.654638	-0.312209	0.271857	0.120819
26.403910	-0.634491	-0.312209	0.281930	0.120819
26.435205	-0.614345	-0.292063	0.281930	0.120819
26.466501	-0.594199	-0.271916	0.281930	0.120819
26.497797	-0.584126	-0.261843	0.281930	0.130892
26.529093	-0.563979	-0.251830	0.271857	0.130892
26.560389	-0.553906	-0.251830	0.271857	0.120819
26.591684	-0.543833	-0.251830	0.261784	0.110745
26.622980	-0.523686	-0.251830	0.251770	0.100672
26.654276	-0.493526	-0.251830	0.251770	0.090599
26.685572	-0.483453	-0.241756	0.241697	0.090599
26.716867	-0.463307	-0.221610	0.241697	0.090599
26.748163	-0.453234	-0.211537	0.231624	0.090599
26.779461	-0.443161	-0.211537	0.221550	0.090599
26.810757	-0.423014	-0.211537	0.211477	0.090599
26.842052	-0.412941	-0.211537	0.201404	0.080526
26.873348	-0.412941	-0.221610	0.191331	0.070453
26.904644	-0.402868	-0.211537	0.191331	0.060380
26.935940	-0.382721	-0.211537	0.181258	0.060380
26.967236	-0.372648	-0.201464	0.181258	0.060380
26.998531	-0.352502	-0.181317	0.181258	0.050306
27.029827	-0.342429	-0.181317	0.181258	0.060380
27.061123	-0.332355	-0.171244	0.181258	0.050306
27.092419	-0.322282	-0.171244	0.171185	0.050306
27.123714	-0.322282	-0.171244	0.161111	0.050306
27.155010	-0.322282	-0.171244	0.151038	0.040233
27.186306	-0.312209	-0.161171	0.140965	0.040233
27.217602	-0.292063	-0.161171	0.140965	0.040233
27.248898	-0.281990	-0.151098	0.140965	0.040233
27.280195	-0.271916	-0.141025	0.130892	0.040233
27.311491	-0.261843	-0.141025	0.120819	0.040233
27.342787	-0.261843	-0.151098	0.110745	0.040233
27.374083	-0.251830	-0.161171	0.110745	0.030160
27.405378	-0.251830	-0.161171	0.100672	0.030160
27.436674	-0.251830	-0.171244	0.100672	0.030160
27.467970	-0.251830	-0.181317	0.100672	0.030160
27.499266	-0.241756	-0.171244	0.090599	0.030160
27.530561	-0.221610	-0.161171	0.090599	0.030160
27.561857	-0.211537	-0.151098	0.090599	0.030160
27.593153	-0.201464	-0.141025	0.090599	0.030160
27.624449	-0.201464	-0.130951	0.080526	0.030160
27.655745	-0.201464	-0.130951	0.080526	0.030160
27.687040	-0.201464	-0.141025	0.070453	0.030160
27.718336	-0.191391	-0.151098	0.060380	0.020087
27.749632	-0.181317	-0.151098	0.060380	0.020087
27.780930	-0.171244	-0.141025	0.060380	0.030160
27.812225	-0.161171	-0.141025	0.060380	0.030160
27.843521	-0.151098	-0.130951	0.060380	0.040233
27.874817	-0.161171	-0.130951	0.060380	0.040233
27.906113	-0.161171	-0.141025	0.050306	0.050306
27.937408	-0.171244	-0.151098	0.040233	0.040233
27.968704	-0.171244	-0.161171	0.040233	0.040233
