21.452927	-0.016794	0.036925	57.051392	57.095036
21.492014	-0.016794	0.036925	57.054756	57.091682
21.531101	-0.016794	0.036925	57.054756	57.091682
21.570189	-0.016794	0.040278	57.054756	57.088314
21.609276	-0.016794	0.046983	57.051392	57.084961
21.648363	-0.016794	0.050351	57.051392	57.081612
21.687450	-0.016794	0.053704	57.048038	57.078259
21.726538	-0.016794	0.057057	57.048038	57.074890
21.765625	-0.016794	0.060424	57.044685	57.071537
21.804712	-0.016794	0.063777	57.044685	57.068184
21.843801	-0.016794	0.067130	57.041332	57.064816
21.882889	-0.013441	0.070482	57.041332	57.064816
21.921976	-0.013441	0.073850	57.041332	57.068184
21.961063	-0.010073	0.080556	57.041332	57.068184
22.000151	-0.003368	0.083923	57.044685	57.064816
22.039238	-0.003368	0.090629	57.048038	57.064816
22.078325	-0.003368	0.097349	57.051392	57.064816
22.117413	-0.003368	0.104055	57.051392	57.061462
22.156500	0.000000	0.110775	57.051392	57.058109
22.195587	0.003353	0.114128	57.051392	57.054756
22.234674	0.006706	0.120848	57.048038	57.051392
22.273762	0.010058	0.127554	57.048038	57.048038
22.312851	0.010058	0.134274	57.044685	57.044685
22.351938	0.013426	0.140980	57.041332	57.041332
22.391026	0.013426	0.147700	57.041332	57.041332
22.430113	0.013426	0.157773	57.044685	57.041332
22.469200	0.013426	0.167847	57.044685	57.037964
22.508287	0.013426	0.177905	57.048038	57.037964
22.547375	0.013426	0.187978	57.048038	57.037964
22.586462	0.016779	0.198051	57.048038	57.034611
22.625549	0.016779	0.208125	57.044685	57.034611
22.664637	0.020131	0.214845	57.044685	57.034611
22.703724	0.020131	0.224903	57.048038	57.034611
22.742811	0.023484	0.231624	57.048038	57.034611
22.781900	0.023484	0.241697	57.048038	57.031258
22.820988	0.026852	0.255123	57.048038	57.027893
22.860075	0.030205	0.268549	57.041332	57.024540
22.899162	0.033557	0.285327	57.037964	57.017834
22.938250	0.036925	0.302121	57.031258	57.011112
22.977337	0.040278	0.318900	57.031258	57.007759
23.016424	0.043631	0.335693	57.027893	57.001038
23.055511	0.046983	0.355825	57.027893	56.994335
23.094599	0.046983	0.372618	57.024540	56.987614
23.133686	0.050351	0.392750	57.024540	56.980892
23.172773	0.057057	0.416249	57.024540	56.974186
23.211861	0.060424	0.436395	57.024540	56.967468
23.250950	0.063777	0.459895	57.024540	56.960762
23.290037	0.070482	0.486746	57.027893	56.950687
23.329124	0.073850	0.513613	57.031258	56.940617
23.368212	0.077203	0.543818	57.031258	56.923836
23.407299	0.080556	0.577390	57.034611	56.910412
23.446386	0.083923	0.617668	57.034611	56.896969
23.485474	0.087276	0.668019	57.034611	56.883545
23.524561	0.090629	0.731811	57.034611	56.870117
23.563648	0.093982	0.805661	57.034611	56.860046
23.602736	0.100702	0.899658	57.034611	56.843266
23.641823	0.107422	1.013786	57.034611	56.823120
23.680912	0.110775	1.154780	57.034611	56.796268
23.719999	0.117481	1.332700	57.034611	56.759342
23.759087	0.124201	1.564339	57.031258	56.705624
23.798174	0.130907	1.863107	57.027893	56.635128
23.837261	0.140980	2.259225	57.027893	56.527702
23.876348	0.147700	2.772838	57.027893	56.380005
23.915436	0.157773	3.427446	57.027893	56.171879
