26.977619	0.302076	1.040459	854.468567	854.871521
27.008602	0.302076	1.107693	854.602783	854.804260
27.039583	0.302076	1.208305	854.602783	854.703674
27.070564	0.302076	1.309156	854.569458	854.670044
27.101545	0.268459	1.376152	854.569458	854.770630
27.132526	0.302076	1.376152	854.602783	854.871521
27.163507	0.335693	1.376152	854.636414	854.938477
27.194489	0.335693	1.376152	854.636414	854.871521
27.225470	0.302076	1.342773	854.569458	854.737305
27.256451	0.335693	1.342773	854.401611	854.670044
27.287432	0.369072	1.376152	854.267090	854.737305
27.318413	0.436306	1.477003	854.099243	854.871521
27.349394	0.536919	1.510620	853.965027	854.905151
27.380375	0.637770	1.577616	854.132874	854.905151
27.411358	0.738382	1.644850	854.468567	854.804260
27.442339	0.805616	1.611233	854.703674	854.770630
27.473320	0.771999	1.544237	854.703674	854.737305
27.504301	0.805616	1.409769	854.636414	854.770630
27.535282	0.872612	1.309156	854.535828	854.737305
27.566263	0.973463	1.275539	854.502197	854.636414
27.597244	1.040459	1.275539	854.602783	854.535828
27.628225	1.107693	1.241922	854.804260	854.535828
27.659206	1.040459	1.208305	854.837891	854.502197
27.690187	0.939846	1.174927	854.770630	854.468567
27.721169	0.906229	1.107693	854.602783	854.434937
27.752150	0.973463	1.040459	854.535828	854.367981
27.783131	1.040459	1.007080	854.569458	854.367981
27.814114	1.141310	0.973463	854.871521	854.535828
27.845095	1.208305	0.939846	855.072998	854.737305
27.876076	1.208305	0.906229	855.072998	854.770630
27.907057	1.141310	0.872612	855.005737	854.703674
27.938038	1.107693	0.906229	854.972107	854.703674
27.969019	1.040459	0.973463	854.871521	854.770630
