20.958424	-0.412941	-0.171244	0.050306	0.030160
20.997543	-0.392795	-0.201464	0.080526	0.020087
21.036663	-0.382721	-0.211537	0.110745	0.000000
21.075783	-0.392795	-0.211537	0.100672	0.000000
21.114902	-0.402868	-0.221610	0.090599	0.010014
21.154022	-0.402868	-0.241756	0.090599	0.000000
21.193142	-0.392795	-0.261843	0.080526	0.000000
21.232262	-0.402868	-0.261843	0.050306	0.020087
21.271381	-0.412941	-0.261843	0.020087	0.040233
21.310501	-0.402868	-0.271916	0.020087	0.030160
21.349621	-0.392795	-0.302136	0.040233	0.020087
21.388742	-0.392795	-0.312209	0.050306	0.030160
21.427862	-0.412941	-0.332355	0.050306	0.040233
21.466982	-0.412941	-0.372648	0.060380	0.050306
21.506102	-0.402868	-0.423014	0.080526	0.070453
21.545221	-0.412941	-0.503600	0.090599	0.090599
21.584341	-0.443161	-0.594199	0.070453	0.130892
21.623461	-0.463307	-0.725150	0.080526	0.201404
21.662580	-0.453234	-0.886261	0.100672	0.292003
21.701700	-0.433087	-1.047373	0.120819	0.402808
21.740820	-0.433087	-1.198471	0.120819	0.523627
21.779940	-0.453234	-1.349509	0.120819	0.624359
21.819059	-0.453234	-1.500607	0.120819	0.694871
21.858181	-0.443161	-1.621425	0.140965	0.775397
21.897301	-0.443161	-1.702011	0.151038	0.845909
21.936420	-0.453234	-1.722157	0.140965	0.876129
21.975540	-0.453234	-1.732230	0.151038	0.866055
22.014660	-0.433087	-1.752377	0.191331	0.835836
22.053780	-0.433087	-1.752377	0.191331	0.855982
22.092899	-0.443161	-1.722157	0.171185	0.896275
22.132019	-0.423014	-1.671791	0.171185	0.926495
22.171139	-0.392795	-1.581132	0.191331	0.956714
22.210258	-0.372648	-1.460314	0.221550	1.007080
22.249378	-0.372648	-1.349509	0.231624	1.047313
22.288498	-0.382721	-1.258910	0.211477	1.047313
22.327618	-0.402868	-1.188397	0.201404	0.997007
22.366739	-0.423014	-1.127958	0.201404	0.966787
22.405859	-0.443161	-1.107812	0.181258	0.936568
22.444979	-0.453234	-1.097739	0.140965	0.946641
22.484098	-0.443161	-1.047373	0.120819	0.966787
22.523218	-0.412941	-0.956774	0.120819	0.916421
22.562338	-0.392795	-0.845969	0.120819	0.815690
22.601458	-0.392795	-0.745296	0.120819	0.725091
22.640577	-0.372648	-0.694931	0.161111	0.614285
22.679697	-0.382721	-0.674784	0.191331	0.523627
22.718817	-0.402868	-0.634491	0.191331	0.493467
22.757936	-0.423014	-0.594199	0.191331	0.503540
22.797056	-0.433087	-0.574052	0.201404	0.493467
22.836176	-0.433087	-0.584126	0.231624	0.453174
22.875298	-0.412941	-0.594199	0.251770	0.382662
22.914417	-0.402868	-0.604272	0.261784	0.382662
22.953537	-0.402868	-0.594199	0.251770	0.443101
22.992657	-0.402868	-0.584126	0.261784	0.483394
23.031776	-0.412941	-0.584126	0.271857	0.433028
23.070896	-0.443161	-0.574052	0.281930	0.392735
23.110016	-0.483453	-0.543833	0.292003	0.433028
23.149136	-0.503600	-0.523686	0.302076	0.493467
23.188255	-0.503600	-0.503600	0.322223	0.483394
23.227375	-0.513673	-0.463307	0.312150	0.443101
23.266495	-0.523686	-0.412941	0.281930	0.443101
23.305614	-0.533760	-0.362575	0.271857	0.433028
23.344736	-0.513673	-0.352502	0.292003	0.382662
23.383856	-0.503600	-0.362575	0.312150	0.332296
23.422976	-0.513673	-0.352502	0.322223	0.342369
23.462095	-0.523686	-0.352502	0.322223	0.412881
23.501215	-0.523686	-0.362575	0.332296	0.493467
23.540335	-0.543833	-0.382721	0.322223	0.523627
23.579454	-0.563979	-0.362575	0.302076	0.523627
23.618574	-0.584126	-0.312209	0.281930	0.493467
23.657694	-0.584126	-0.251830	0.292003	0.473320
23.696814	-0.553906	-0.211537	0.312150	0.453174
23.735933	-0.533760	-0.161171	0.332296	0.412881
23.775053	-0.523686	-0.100732	0.312150	0.402808
23.814173	-0.503600	-0.050366	0.312150	0.402808
23.853294	-0.463307	-0.010073	0.342369	0.362515
23.892414	-0.463307	0.050306	0.372589	0.332296
23.931534	-0.493526	0.130892	0.372589	0.292003
23.970654	-0.533760	0.231624	0.352442	0.241697
24.009773	-0.543833	0.342369	0.342369	0.181258
24.048893	-0.533760	0.483394	0.362515	0.090599
24.088013	-0.523686	0.674725	0.402808	-0.020146
24.127132	-0.553906	0.926495	0.392735	-0.151098
24.166252	-0.574052	1.208484	0.342369	-0.322282
24.205372	-0.553906	1.540840	0.312150	-0.533760
24.244492	-0.513673	1.953721	0.322223	-0.775456
24.283611	-0.473380	2.447188	0.352442	-1.037300
24.322733	-0.463307	2.970874	0.382662	-1.339436
24.361853	-0.453234	3.494561	0.412881	-1.621425
24.400972	-0.453234	4.008174	0.433028	-1.812756
24.440092	-0.453234	4.421055	0.473320	-1.782596
24.479212	-0.453234	4.602373	0.513613	-1.409948
24.518332	-0.453234	4.370749	0.533700	-0.584126
24.557451	-0.463307	3.655672	0.533700	0.835836
24.596571	-0.483453	2.457261	0.513613	2.809763
24.635691	-0.493526	0.866055	0.503540	5.105913
24.674810	-0.493526	-0.906408	0.533700	7.351696
24.713930	-0.483453	-2.699018	0.553846	9.315491
24.753050	-0.493526	-4.370809	0.543773	10.967135
24.792170	-0.493526	-5.861282	0.533700	12.326717
24.831291	-0.473380	-7.170498	0.543773	13.374090
24.870411	-0.443161	-8.238018	0.563920	14.068961
24.909531	-0.433087	-8.953035	0.563920	14.330805
24.948650	-0.443161	-9.235024	0.523627	14.028668
24.987770	-0.423014	-9.043634	0.513613	13.082027
25.026890	-0.382721	-8.399129	0.543773	11.541187
25.066010	-0.322282	-7.402122	0.584066	9.667993
25.105129	-0.292063	-6.213725	0.604212	7.784724
25.144249	-0.261843	-5.095899	0.604212	6.203592
25.183369	-0.191391	-4.189491	0.604212	5.005181
25.222488	-0.070512	-3.504694	0.594139	4.108906
25.261608	0.050306	-2.981007	0.563920	3.454268
25.300730	0.211477	-2.568126	0.513613	2.991021
25.339849	0.443101	-2.245843	0.453174	2.608299
25.378969	0.755310	-2.004147	0.392735	2.276003
25.418089	1.127899	-1.812756	0.302076	2.014160
25.457209	1.591146	-1.631498	0.161111	1.822770
25.496328	2.195418	-1.490533	0.000000	1.671731
25.535448	3.001094	-1.389802	-0.171244	1.540840
25.574568	4.219651	-1.319289	-0.271916	1.419961
25.613688	5.075693	-1.248837	-0.151098	1.339376
25.652807	5.488575	-1.168251	0.302076	1.289070
25.691927	5.206585	-1.117885	1.168191	1.238704
25.731047	4.169285	-1.087666	2.376676	1.158118
25.770166	2.497554	-1.047373	3.806770	1.077533
25.809288	0.443101	-0.997066	5.337536	1.017153
25.848408	-1.762450	-0.956774	6.858230	0.966787
25.887527	-4.008234	-0.916481	8.328557	0.926495
25.926647	-6.284237	-0.886261	9.678066	0.906348
25.965767	-8.489788	-0.856042	10.866404	0.896275
26.004887	-10.463655	-0.825822	11.833250	0.866055
26.044006	-11.994421	-0.805676	12.367010	0.815690
26.083126	-12.900770	-0.775456	12.407244	0.775397
26.122246	-12.951136	-0.745296	11.843324	0.755310
26.161366	-12.075006	-0.694931	10.765732	0.735164
26.200485	-10.594547	-0.674784	9.456515	0.684798
26.239605	-8.872450	-0.654638	8.117080	0.634432
26.278725	-7.251024	-0.634491	6.878376	0.604212
26.317846	-5.881429	-0.604272	5.800784	0.584066
26.356966	-4.763544	-0.574052	4.904449	0.553846
26.396086	-3.877282	-0.563979	4.179358	0.503540
26.435205	-3.242850	-0.563979	3.615379	0.463247
26.474325	-2.769530	-0.563979	3.142059	0.463247
26.513445	-2.386808	-0.563979	2.749324	0.463247
26.552565	-2.104819	-0.574052	2.447188	0.453174
26.591684	-1.913488	-0.604272	2.215564	0.433028
26.630804	-1.782596	-0.594199	2.034307	0.443101
26.669924	-1.681864	-0.584126	1.893282	0.443101
26.709044	-1.560986	-0.594199	1.762390	0.412881
26.748163	-1.440167	-0.594199	1.641512	0.372589
26.787285	-1.359582	-0.584126	1.560926	0.362515
26.826405	-1.319289	-0.563979	1.550853	0.362515
26.865524	-1.289070	-0.543833	1.571000	0.362515
26.904644	-1.289070	-0.543833	1.530766	0.352442
26.943764	-1.309216	-0.523686	1.409888	0.342369
26.982883	-1.329362	-0.503600	1.268923	0.342369
27.022003	-1.299143	-0.483453	1.148045	0.352442
27.061123	-1.248837	-0.483453	1.057386	0.342369
27.100243	-1.208544	-0.473380	0.966787	0.342369
27.139362	-1.168251	-0.473380	0.876129	0.342369
27.178482	-1.127958	-0.463307	0.825763	0.342369
27.217602	-1.067519	-0.493526	0.795543	0.332296
27.256721	-1.017213	-0.513673	0.785470	0.322223
27.295843	-0.997066	-0.523686	0.765383	0.342369
27.334963	-0.976920	-0.523686	0.725091	0.372589
27.374083	-0.946701	-0.533760	0.704944	0.372589
27.413202	-0.906408	-0.553906	0.704944	0.352442
27.452322	-0.886261	-0.574052	0.674725	0.362515
27.491442	-0.866115	-0.574052	0.644505	0.402808
27.530561	-0.825822	-0.594199	0.634432	0.412881
27.569681	-0.775456	-0.624418	0.624359	0.392735
27.608801	-0.755370	-0.644565	0.604212	0.392735
27.647921	-0.765443	-0.634491	0.563920	0.412881
27.687040	-0.775456	-0.634491	0.533700	0.433028
27.726160	-0.755370	-0.654638	0.513613	0.433028
27.765282	-0.745296	-0.664711	0.493467	0.422955
27.804401	-0.735223	-0.674784	0.473320	0.433028
27.843521	-0.725150	-0.654638	0.473320	0.453174
27.882641	-0.715077	-0.644565	0.483394	0.473320
27.921761	-0.705004	-0.664711	0.473320	0.453174
27.960880	-0.705004	-0.694931	0.453174	0.433028
