20.958424	0.010014	-0.020146	0.020087	0.080526
20.989719	0.000000	-0.020146	0.020087	0.080526
21.021015	0.000000	-0.020146	0.030160	0.070453
21.052311	0.000000	-0.020146	0.030160	0.070453
21.083607	0.000000	-0.020146	0.030160	0.070453
21.114902	0.000000	-0.020146	0.030160	0.080526
21.146198	0.010014	-0.010073	0.020087	0.080526
21.177494	0.010014	0.000000	0.020087	0.080526
21.208790	0.010014	0.000000	0.030160	0.090599
21.240086	0.010014	0.010014	0.030160	0.100672
21.271381	0.010014	0.010014	0.030160	0.100672
21.302677	0.010014	0.000000	0.030160	0.100672
21.333973	0.010014	-0.010073	0.040233	0.100672
21.365271	0.010014	-0.010073	0.040233	0.110745
21.396566	0.020087	-0.020146	0.040233	0.110745
21.427862	0.020087	-0.020146	0.040233	0.110745
21.459158	0.020087	-0.020146	0.040233	0.120819
21.490454	0.010014	-0.020146	0.040233	0.120819
21.521749	0.010014	-0.030220	0.040233	0.130892
21.553045	0.010014	-0.020146	0.040233	0.130892
21.584341	0.010014	-0.010073	0.050306	0.140965
21.615637	0.010014	0.000000	0.050306	0.140965
21.646933	0.010014	0.000000	0.060380	0.151038
21.678228	0.010014	0.000000	0.060380	0.161111
21.709524	0.010014	0.000000	0.060380	0.161111
21.740820	0.010014	0.000000	0.060380	0.161111
21.772116	0.010014	0.000000	0.060380	0.171185
21.803411	0.010014	0.000000	0.060380	0.181258
21.834707	0.010014	0.000000	0.060380	0.181258
21.866005	0.020087	0.010014	0.070453	0.191331
21.897301	0.020087	0.000000	0.070453	0.181258
21.928596	0.010014	0.000000	0.070453	0.181258
21.959892	0.000000	-0.010073	0.080526	0.181258
21.991188	0.000000	-0.010073	0.080526	0.181258
22.022484	0.000000	-0.010073	0.080526	0.191331
22.053780	0.000000	-0.010073	0.080526	0.191331
22.085075	0.010014	-0.010073	0.080526	0.201404
22.116371	0.010014	0.000000	0.080526	0.211477
22.147667	0.020087	0.000000	0.080526	0.221550
22.178963	0.020087	0.000000	0.090599	0.231624
22.210258	0.030160	0.000000	0.100672	0.241697
22.241554	0.030160	-0.010073	0.110745	0.251770
22.272850	0.020087	0.000000	0.120819	0.261784
22.304146	0.020087	0.000000	0.130892	0.261784
22.335442	0.010014	0.000000	0.130892	0.271857
22.366739	0.000000	0.000000	0.120819	0.281930
22.398035	0.000000	0.000000	0.120819	0.281930
22.429331	0.010014	0.000000	0.120819	0.292003
22.460627	0.010014	0.000000	0.120819	0.312150
22.491922	0.010014	-0.010073	0.120819	0.312150
22.523218	0.000000	-0.010073	0.120819	0.322223
22.554514	0.000000	0.000000	0.120819	0.332296
22.585810	0.000000	0.000000	0.130892	0.352442
22.617105	0.000000	0.010014	0.130892	0.362515
22.648401	0.000000	0.020087	0.140965	0.382662
22.679697	0.010014	0.010014	0.140965	0.392735
22.710993	0.020087	0.010014	0.151038	0.402808
22.742289	0.020087	0.010014	0.151038	0.422955
22.773584	0.020087	0.010014	0.151038	0.433028
22.804880	0.010014	0.010014	0.151038	0.453174
22.836176	0.010014	0.010014	0.161111	0.473320
22.867474	0.010014	0.020087	0.161111	0.493467
22.898769	0.010014	0.020087	0.171185	0.513613
22.930065	0.000000	0.020087	0.171185	0.533700
22.961361	0.000000	0.020087	0.181258	0.553846
22.992657	0.000000	0.010014	0.181258	0.573993
23.023952	0.010014	0.010014	0.191331	0.594139
23.055248	0.010014	0.000000	0.201404	0.614285
23.086544	0.000000	-0.010073	0.211477	0.644505
23.117840	0.000000	-0.010073	0.211477	0.664651
23.149136	0.000000	-0.010073	0.231624	0.704944
23.180431	0.010014	-0.010073	0.241697	0.745237
23.211727	0.010014	-0.010073	0.261784	0.785470
23.243023	0.010014	-0.010073	0.261784	0.825763
23.274319	0.010014	-0.020146	0.271857	0.876129
23.305614	0.000000	-0.010073	0.271857	0.926495
23.336912	0.000000	-0.020146	0.271857	0.986934
23.368208	0.000000	-0.020146	0.281930	1.047313
23.399504	0.000000	-0.030220	0.281930	1.117826
23.430799	0.010014	-0.050366	0.292003	1.228631
23.462095	0.010014	-0.070512	0.302076	1.329303
23.493391	0.020087	-0.100732	0.312150	1.450181
23.524687	0.020087	-0.141025	0.312150	1.581073
23.555983	0.020087	-0.171244	0.322223	1.742244
23.587278	0.010014	-0.211537	0.322223	1.933575
23.618574	0.010014	-0.261843	0.322223	2.165198
23.649870	0.000000	-0.302136	0.332296	2.447188
23.681166	-0.010073	-0.362575	0.342369	2.789617
23.712461	-0.010073	-0.423014	0.352442	3.202498
23.743757	0.000000	-0.483453	0.372589	3.706038
23.775053	0.000000	-0.533760	0.392735	4.340529
23.806349	0.000000	-0.563979	0.412881	5.075693
23.837646	0.000000	-0.553906	0.443101	5.941749
23.868942	-0.010073	-0.513673	0.463247	6.908596
23.900238	-0.020146	-0.392795	0.473320	7.915676
23.931534	-0.030220	-0.201464	0.493467	8.912683
23.962830	-0.030220	0.070453	0.503540	9.798884
23.994125	-0.040293	0.402808	0.523627	10.473669
24.025421	-0.030220	0.775397	0.543773	10.816097
24.056717	-0.020146	1.127899	0.563920	10.795951
24.088013	-0.020146	1.450181	0.584066	10.503888
24.119308	-0.020146	1.722097	0.604212	10.030567
24.150604	-0.020146	1.953721	0.634432	9.416223
24.181900	-0.010073	2.155125	0.674725	8.660913
24.213196	-0.010073	2.346456	0.704944	7.754505
24.244492	-0.010073	2.537847	0.745237	6.676972
24.275787	-0.010073	2.739251	0.785470	5.428135
24.307083	-0.020146	2.920508	0.825763	4.028320
24.338381	-0.020146	3.061533	0.866055	2.557993
24.369677	-0.030220	3.131986	0.906348	1.168191
24.400972	-0.040293	3.091753	0.956714	0.020087
24.432268	-0.050366	2.930582	1.017153	-0.745296
24.463564	-0.060439	2.678812	1.077533	-1.077592
24.494860	-0.080585	2.356529	1.137972	-1.077592
24.526155	-0.100732	2.014160	1.208484	-0.906408
24.557451	-0.120878	1.701951	1.299083	-0.684857
24.588747	-0.141025	1.430035	1.399815	-0.463307
24.620043	-0.161171	1.218557	1.510620	-0.261843
24.651339	-0.191391	1.047313	1.641512	-0.120878
24.682634	-0.231683	0.896275	1.782537	0.000000
24.713930	-0.281990	0.775397	1.963794	0.080526
