26.977619	27.644455	78.784286	56.104721	161.536514
27.008831	27.553856	79.489227	55.873096	162.825592
27.040041	27.201355	79.499306	55.067421	162.714783
27.071251	26.838779	79.187096	54.221451	161.959473
27.102463	26.707888	78.874947	53.838791	161.184006
27.133673	26.697815	78.603027	53.727985	160.569733
27.164883	26.627302	78.351257	53.566872	160.106415
27.196095	26.738108	77.857796	53.848862	159.260513
27.227304	26.989878	77.011826	54.453075	157.608871
27.258514	27.150990	76.014816	54.815651	155.594711
27.289726	27.080477	74.927155	54.694771	153.439514
27.320936	27.010023	73.728737	54.533661	151.133301
27.352146	27.110695	72.852554	54.714920	149.431351
27.383358	27.241648	72.651146	55.006981	149.008392
27.414568	27.292013	72.771965	55.158077	149.280243
27.445778	27.412832	72.771965	55.409847	149.300400
27.476990	27.775406	72.349014	56.145012	148.444412
27.508200	28.379620	71.785034	57.424007	147.296310
27.539410	29.346466	71.593704	59.468388	146.953934
27.570621	30.615389	71.946144	62.137127	147.759552
27.601831	31.823874	72.469833	64.695183	148.907654
27.633041	32.548965	72.641075	66.205803	149.360840
27.664253	32.720207	72.349014	66.578384	148.877441
27.695463	32.770515	71.986435	66.709343	148.232941
27.726673	32.881321	71.764885	66.961113	147.850220
27.757885	33.223747	71.523193	67.686203	147.296310
27.789095	34.230827	71.160614	69.700363	146.510773
27.820305	35.429237	70.647003	72.087166	145.443268
27.851517	36.839188	70.244194	74.997665	144.627563
27.882727	38.228928	70.354996	77.908096	144.849121
27.913937	39.729477	70.657074	81.050217	145.493622
27.945148	41.099133	70.395233	83.910347	144.959869
27.976358	42.005539	69.589615	85.743248	143.237762
28.007568	42.589603	68.783936	86.861130	141.455231
28.038780	43.123363	68.139374	87.898430	139.924469
28.069990	43.576538	67.525085	88.784637	138.554810
28.101200	43.465794	67.021545	88.532867	137.537659
28.132412	42.619823	66.991333	86.790619	137.567871
28.163622	41.139423	67.253174	83.789528	138.242599
28.194832	39.437473	67.585464	80.375496	139.058350
28.226044	37.876488	67.877533	77.263596	139.763290
28.257254	36.819042	67.756714	75.178925	139.551819
28.288464	36.557198	67.303482	74.725746	138.524597
28.319675	36.829113	66.890594	75.390396	137.608170
28.350885	37.322582	66.538094	76.598885	136.852859
28.382095	38.037598	66.165504	78.260597	136.137787
28.413307	38.621723	65.833153	79.549667	135.563797
28.444517	38.863419	65.621674	80.053207	135.170990
28.475727	38.833202	65.329613	80.022987	134.627167
28.506939	38.782837	64.997253	79.952477	133.992737
28.538149	38.410248	65.057693	79.217316	134.194138
28.569359	37.624718	65.752563	77.605965	135.624176
28.600571	36.738457	67.031624	75.752975	138.172150
28.631781	36.003292	68.451584	74.212135	140.971832
28.662991	35.499752	69.458664	73.144615	142.935638
28.694202	35.247982	70.123375	72.590706	144.134048
28.725412	35.096886	70.485893	72.318794	144.758469
28.756622	34.976067	70.445595	72.137535	144.637589
28.787834	35.066666	69.831314	72.429596	143.459320
28.819044	35.409092	68.723503	73.265434	141.253830
28.850254	35.761597	67.263245	74.081184	138.343338
28.881466	36.154331	65.792862	74.947296	135.392548
28.912676	36.728382	64.795853	76.145706	133.348160
28.943886	37.302433	64.493713	77.303886	132.703659
28.975098	37.856339	64.594444	78.381416	132.894989
29.006308	38.480698	64.675034	79.610107	133.046036
29.037518	38.923859	64.413193	80.496307	132.522339
29.068729	38.984238	64.010323	80.657486	131.716736
29.099939	38.802982	63.758553	80.294907	131.193039
29.131149	38.349808	63.678024	79.307976	130.981506
29.162361	37.644802	63.949883	77.706696	131.475037
29.193571	36.819042	64.695183	75.873795	132.955429
29.224781	35.993217	65.661964	74.071106	134.909149
29.255993	35.197617	66.417274	72.308716	136.460068
29.287203	34.653782	66.558243	71.070015	136.782349
29.318413	34.553051	66.437424	70.737663	136.570877
29.349625	34.865261	66.417274	71.352005	136.570877
29.380835	35.550117	66.467644	72.782043	136.701767
29.412045	36.144257	66.709343	74.071106	137.215378
29.443256	36.315502	66.900673	74.534355	137.648468
29.474466	36.265137	66.658974	74.504196	137.185150
29.505676	36.255062	65.943954	74.534355	135.724899
29.536888	36.204697	64.987183	74.484047	133.771179
29.568098	36.355736	64.000252	74.866714	131.756958
29.599308	36.909641	63.446342	76.045036	130.649216
29.630520	37.554203	64.131203	77.384415	132.028885
29.661730	38.218857	65.702263	78.743996	135.191147
29.692940	39.064823	67.414284	80.425858	138.625320
29.724152	40.031612	69.086075	82.379578	141.948700
29.755362	40.837288	69.982353	83.970787	143.701019
29.786572	41.250229	69.770874	84.776459	143.217621
29.817783	41.260242	68.411293	84.846916	140.407867
29.848993	40.968239	66.467644	84.323227	136.389557
29.880203	40.696323	64.685104	83.789528	132.673447
29.911415	40.776848	63.577293	83.920418	130.326920
29.942625	41.119278	63.557148	84.554909	130.276566
29.973835	41.340828	64.423264	85.018158	132.049026
30.005047	41.501999	65.581383	85.400818	134.365326
30.036257	41.501999	66.991333	85.501549	137.195236
30.067467	41.300537	68.421364	85.149048	140.125870
30.098679	40.766777	69.801094	84.071457	143.006149
30.129889	39.810062	71.059944	82.017006	145.624573
30.161098	38.662018	72.248283	79.569817	148.041550
30.192310	37.493767	73.537354	77.062187	150.639832
30.223520	36.345718	74.645164	74.675385	152.925903
30.254730	35.449387	75.420616	72.882774	154.557404
30.285942	34.955917	76.024887	71.926056	155.816254
30.317152	34.895481	76.306877	71.855545	156.450745
30.348362	35.247982	76.316895	72.641075	156.470901
30.379574	35.650791	76.175926	73.537354	156.178833
30.410784	35.932777	75.763046	74.151695	155.332870
30.441994	36.476612	75.329956	75.269577	154.466751
30.473206	37.292362	74.755966	76.911095	153.308624
30.504416	37.977158	73.879776	78.321037	151.586533
30.535625	38.430332	72.953285	79.297897	149.783844
30.566837	38.702248	72.298645	79.851807	148.524933
30.598047	38.762688	71.946144	79.861877	147.850220
30.629257	38.500847	71.936073	79.277756	147.830063
30.660469	37.866413	71.986435	77.968536	147.981171
30.691679	36.688087	72.107315	75.581726	148.313461
30.722889	35.811962	72.187897	73.728737	148.484711
30.754101	35.509827	71.664215	73.074104	147.366821
30.785311	35.519897	70.808174	73.144615	145.624573
30.816521	35.791813	69.710434	73.789124	143.348511
30.847733	36.234917	68.461655	74.755966	140.709991
30.878942	36.778748	67.263245	75.934235	138.111710
30.910152	37.302433	66.276253	77.072266	135.966599
30.941364	37.987232	65.692184	78.552666	134.677536
30.972574	38.823128	65.228882	80.325127	133.730896
31.003784	39.578438	64.745483	81.896187	132.764099
31.034996	39.991318	64.604523	82.752228	132.532425
31.066206	39.981247	65.108063	82.762238	133.670456
31.097416	40.061832	65.772713	82.953629	135.140778
31.128628	40.323673	66.054703	83.527687	135.775269
31.159838	40.545227	66.004333	84.071457	135.654388
31.191048	40.575443	65.873444	84.222557	135.281799
31.222260	40.494858	65.641823	84.081528	134.727890
31.253469	40.363968	65.500793	83.769379	134.365326
31.284679	40.212929	65.430344	83.396736	134.153839
31.315889	40.263237	65.541092	83.467247	134.355240
31.347101	40.575443	65.843224	84.051308	134.979660
