20.958424	0.100702	0.151053	-46.668350	-46.802639
20.989719	0.097349	0.151053	-46.675072	-46.799271
21.021015	0.087276	0.140980	-46.685143	-46.809345
21.052311	0.087276	0.124201	-46.691849	-46.826138
21.083607	0.087276	0.114128	-46.698570	-46.839565
21.114902	0.093982	0.114128	-46.691849	-46.839565
21.146198	0.097349	0.114128	-46.688496	-46.839565
21.177494	0.100702	0.114128	-46.691849	-46.842918
21.208790	0.100702	0.124201	-46.705292	-46.836197
21.240086	0.097349	0.127554	-46.715347	-46.826138
21.271381	0.100702	0.127554	-46.705292	-46.826138
21.302677	0.110775	0.127554	-46.685143	-46.829491
21.333973	0.114128	0.120848	-46.678425	-46.832844
21.365271	0.114128	0.120848	-46.685143	-46.829491
21.396566	0.100702	0.124201	-46.698570	-46.826138
21.427862	0.093982	0.117481	-46.711998	-46.832844
21.459158	0.097349	0.107422	-46.711998	-46.846272
21.490454	0.107422	0.107422	-46.708645	-46.856342
21.521749	0.114128	0.110775	-46.701923	-46.863064
21.553045	0.117481	0.114128	-46.688496	-46.869770
21.584341	0.120848	0.114128	-46.675072	-46.879845
21.615637	0.124201	0.114128	-46.675072	-46.886562
21.646933	0.124201	0.110775	-46.678425	-46.886562
21.678228	0.117481	0.104055	-46.685143	-46.889915
21.709524	0.110775	0.093982	-46.685143	-46.889915
21.740820	0.117481	0.080556	-46.671719	-46.889915
21.772116	0.127554	0.067130	-46.658291	-46.896637
21.803411	0.130907	0.057057	-46.651573	-46.906696
21.834707	0.120848	0.050351	-46.664997	-46.913414
21.866005	0.114128	0.043631	-46.675072	-46.916767
21.897301	0.117481	0.040278	-46.671719	-46.923489
21.928596	0.114128	0.036925	-46.678425	-46.923489
21.959892	0.104055	0.040278	-46.698570	-46.913414
21.991188	0.104055	0.050351	-46.705292	-46.896637
22.022484	0.117481	0.063777	-46.695217	-46.879845
22.053780	0.134274	0.077203	-46.681793	-46.873138
22.085075	0.130907	0.077203	-46.691849	-46.886562
22.116371	0.114128	0.073850	-46.715347	-46.906696
22.147667	0.110775	0.077203	-46.728775	-46.916767
22.178963	0.114128	0.077203	-46.728775	-46.920135
22.210258	0.117481	0.067130	-46.725422	-46.930195
22.241554	0.117481	0.053704	-46.722069	-46.943619
22.272850	0.117481	0.050351	-46.711998	-46.953693
22.304146	0.120848	0.053704	-46.701923	-46.957062
22.335442	0.117481	0.053704	-46.715347	-46.963768
22.366739	0.110775	0.046983	-46.732143	-46.973839
22.398035	0.110775	0.040278	-46.745567	-46.980560
22.429331	0.104055	0.043631	-46.762348	-46.977192
22.460627	0.097349	0.046983	-46.779140	-46.983913
22.491922	0.083923	0.043631	-46.805992	-46.993984
22.523218	0.073850	0.040278	-46.829491	-47.000690
22.554514	0.077203	0.043631	-46.819420	-46.997337
22.585810	0.093982	0.046983	-46.785847	-46.997337
22.617105	0.124201	0.050351	-46.732143	-47.007412
22.648401	0.154406	0.046983	-46.685143	-47.024189
22.679697	0.184625	0.040278	-46.634792	-47.037617
22.710993	0.208125	0.040278	-46.604572	-47.047691
22.742289	0.204772	0.036925	-46.621353	-47.054409
22.773584	0.181273	0.033557	-46.675072	-47.061115
22.804880	0.157773	0.030205	-46.722069	-47.064484
22.836176	0.140980	0.030205	-46.762348	-47.061115
22.867474	0.137627	0.030205	-46.779140	-47.071190
22.898769	0.147700	0.020131	-46.782494	-47.077908
22.930065	0.147700	0.020131	-46.799271	-47.077908
22.961361	0.140980	0.020131	-46.822773	-47.077908
22.992657	0.130907	0.016779	-46.842918	-47.081261
23.023952	0.130907	0.006706	-46.839565	-47.084614
23.055248	0.154406	-0.006720	-46.805992	-47.098042
23.086544	0.174552	-0.013441	-46.782494	-47.118187
23.117840	0.174552	-0.010073	-46.789215	-47.124908
23.149136	0.130907	-0.013441	-46.792568	-47.148407
23.180431	-0.147715	-0.030220	-46.970486	-47.185333
23.211727	-0.439763	-0.043646	-47.178612	-47.218903
23.243023	-0.557259	-0.053719	-47.272606	-47.235683
23.274319	-0.520334	-0.057071	-47.255829	-47.242401
23.305614	-0.396132	-0.057071	-47.192036	-47.252460
23.336912	-0.258490	-0.060439	-47.118187	-47.269257
23.368208	-0.137642	-0.063792	-47.051041	-47.282681
23.399504	-0.053719	-0.070497	-47.004059	-47.296108
23.430799	-0.006720	-0.080571	-46.987267	-47.312885
23.462095	0.020131	-0.090644	-46.980560	-47.329678
23.493391	0.040278	-0.100717	-46.973839	-47.343105
23.524687	0.053704	-0.107422	-46.970486	-47.356529
23.555983	0.063777	-0.114143	-46.983913	-47.373310
23.587278	0.070482	-0.120863	-46.997337	-47.396809
23.618574	0.077203	-0.120863	-47.000690	-47.423676
23.649870	0.077203	-0.127569	-47.000690	-47.450527
23.681166	0.073850	-0.127569	-46.993984	-47.474026
23.712461	0.063777	-0.130922	-47.010765	-47.494171
23.743757	0.053704	-0.134289	-47.030910	-47.510952
23.775053	0.057057	-0.140995	-47.030910	-47.534451
23.806349	0.063777	-0.151068	-47.024189	-47.561302
23.837646	0.073850	-0.157788	-47.010765	-47.591522
23.868942	0.080556	-0.164494	-47.007412	-47.621727
23.900238	0.070482	-0.167862	-47.024189	-47.658653
23.931534	0.063777	-0.174567	-47.040985	-47.709019
23.962830	0.053704	-0.184640	-47.057762	-47.769444
23.994125	0.043631	-0.191361	-47.087982	-47.833218
24.025421	0.043631	-0.187993	-47.104759	-47.890289
24.056717	0.050351	-0.177920	-47.114834	-47.933922
24.088013	0.050351	-0.177920	-47.124908	-47.980919
24.119308	0.046983	-0.177920	-47.138332	-48.027916
24.150604	0.036925	-0.174567	-47.155113	-48.074917
24.181900	0.033557	-0.177920	-47.168537	-48.142059
24.213196	0.026852	-0.184640	-47.185333	-48.215912
24.244492	0.016779	-0.181288	-47.202110	-48.289761
24.275787	0.010058	-0.171214	-47.212185	-48.363609
24.307083	0.010058	-0.147715	-47.208832	-48.444183
24.338381	0.013426	-0.127569	-47.205463	-48.544899
24.369677	0.006706	-0.104070	-47.202110	-48.655674
24.400972	-0.006720	-0.083938	-47.215538	-48.789948
24.432268	-0.020146	-0.060439	-47.222256	-48.937664
24.463564	-0.040293	-0.023499	-47.222256	-49.098789
24.494860	-0.063792	0.033557	-47.205463	-49.286781
24.526155	-0.114143	0.107422	-47.178612	-49.501629
24.557451	-0.204787	0.211477	-47.141685	-49.746677
24.588747	-0.312209	0.339046	-47.108112	-50.042091
24.620043	-0.416264	0.493467	-47.074543	-50.404636
24.651339	-0.510260	0.684813	-47.040985	-50.847771
24.682634	-0.580758	0.936583	-47.024189	-51.384880
24.713930	-0.614330	1.245424	-46.990620	-52.046196
24.745226	-0.647902	1.614690	-46.930195	-52.868649
24.776522	-0.701606	2.037659	-46.859695	-53.892525
24.807819	-0.758678	2.510995	-46.812714	-55.148022
24.839115	-0.815749	3.021255	-46.799271	-56.631790
24.870411	-0.879526	3.511369	-46.805992	-58.360622
24.901707	-0.960097	3.897414	-46.799271	-60.284153
24.933002	-1.050740	4.055187	-46.782494	-62.281548
24.964298	-1.117870	3.833637	-46.732143	-64.205078
24.995594	-1.181647	3.085032	-46.654926	-65.816414
25.026890	-1.255512	1.668394	-46.581074	-66.853714
25.058186	-1.305863	-0.453189	-46.540798	-67.135689
25.089481	-1.295790	-3.128693	-46.503872	-66.618729
25.120777	-1.312569	-6.116375	-46.403156	-65.517647
25.152073	-1.487136	-9.120852	-46.419949	-64.104362
25.183369	-1.701981	-11.984333	-46.510578	-62.506451
25.214664	-1.866475	-14.606103	-46.668350	-60.713844
25.245960	-1.859754	-16.962692	-47.057762	-58.615746
25.277256	-1.638204	-18.970146	-47.537804	-56.178600
25.308554	-1.292437	-20.557985	-47.960789	-53.479610
25.339849	-0.936598	-21.561712	-48.283054	-50.632923
25.371145	-0.621051	-21.786631	-48.514679	-47.900364
25.402441	-0.382707	-21.118597	-48.706024	-45.641125
25.433737	-0.211492	-19.564331	-48.894016	-44.150635
25.465033	-0.087291	-17.358810	-49.082012	-43.590038
25.496328	0.033557	-14.844447	-49.263283	-43.808235
25.527624	0.171199	-12.410656	-49.457981	-44.466198
25.558920	0.315547	-10.299131	-49.689621	-45.208080
25.590216	0.469968	-8.600518	-49.968243	-45.835838
25.621511	0.647888	-7.261097	-50.307289	-46.322586
25.652807	0.872806	-6.223798	-50.713478	-46.675072
25.684103	1.178280	-5.394623	-51.206963	-46.926842
25.715399	1.591191	-4.723236	-51.831348	-47.101410
25.746695	2.141729	-4.182771	-52.610161	-47.245754
25.777990	2.863467	-3.739655	-53.553463	-47.359882
25.809288	3.773212	-3.373742	-54.711609	-47.450527
25.840584	4.850790	-3.068268	-56.131599	-47.514305
25.871880	6.042510	-2.809778	-57.803364	-47.554596
25.903175	7.120088	-2.588212	-59.659763	-47.571377
25.934471	7.643774	-2.390161	-61.506092	-47.564671
25.965767	7.284582	-2.225667	-63.127487	-47.551231
25.997063	5.968660	-2.081320	-64.396423	-47.544525
26.028358	3.857136	-1.947045	-65.249084	-47.531097
26.059654	1.225278	-1.826182	-65.695572	-47.510952
26.090950	-1.705334	-1.715407	-65.779495	-47.497524
26.122246	-4.750088	-1.621410	-65.504227	-47.497524
26.153542	-7.825062	-1.540855	-64.859688	-47.497524
26.184837	-10.960460	-1.463637	-63.798889	-47.494171
26.216133	-14.139488	-1.393139	-62.254681	-47.484100
26.247429	-17.221169	-1.332715	-60.220375	-47.477379
26.278725	-19.873158	-1.272291	-57.749660	-47.463955
26.310022	-21.601990	-1.205146	-55.070801	-47.443806
26.341318	-22.061899	-1.144722	-52.539661	-47.420307
26.372614	-21.269650	-1.094371	-50.414711	-47.406883
26.403910	-19.527405	-1.054093	-48.857094	-47.403530
26.435205	-17.271534	-1.000375	-47.849998	-47.393456
26.466501	-14.857873	-0.963449	-47.272606	-47.386749
26.497797	-12.568429	-0.936598	-47.004059	-47.390102
26.529093	-10.560974	-0.909746	-46.946987	-47.386749
26.560389	-8.859009	-0.876173	-47.004059	-47.376678
26.591684	-7.455796	-0.839248	-47.104759	-47.359882
26.622980	-6.317794	-0.805676	-47.218903	-47.336384
26.654276	-5.391270	-0.782177	-47.329678	-47.322960
26.685572	-4.646033	-0.762030	-47.433750	-47.316254
26.716867	-4.048496	-0.738531	-47.514305	-47.302826
26.748163	-3.565088	-0.711679	-47.574730	-47.292755
26.779461	-3.185749	-0.698254	-47.621727	-47.289387
26.810757	-2.880275	-0.691533	-47.655300	-47.289387
26.842052	-2.618432	-0.681475	-47.662018	-47.286034
26.873348	-2.386794	-0.668034	-47.645226	-47.272606
26.904644	-2.192095	-0.647902	-47.625095	-47.252460
26.935940	-2.034321	-0.631109	-47.618374	-47.235683
26.967236	-1.903400	-0.607610	-47.611652	-47.215538
26.998531	-1.779199	-0.584111	-47.598228	-47.202110
27.029827	-1.661703	-0.574052	-47.581448	-47.202110
27.061123	-1.554281	-0.570685	-47.568024	-47.218903
27.092419	-1.463637	-0.567332	-47.557949	-47.228962
27.123714	-1.376361	-0.557259	-47.537804	-47.222256
27.155010	-1.289070	-0.547186	-47.507599	-47.208832
27.186306	-1.211867	-0.537112	-47.480732	-47.192036
27.217602	-1.154795	-0.527054	-47.470673	-47.178612
27.248898	-1.101092	-0.513628	-47.460602	-47.168537
27.280195	-1.044020	-0.503555	-47.437103	-47.158466
27.311491	-0.983596	-0.486761	-47.406883	-47.151760
27.342787	-0.933245	-0.480056	-47.383385	-47.141685
27.374083	-0.886247	-0.476688	-47.353180	-47.141685
27.405378	-0.845954	-0.469983	-47.329678	-47.131615
27.436674	-0.809029	-0.456557	-47.309532	-47.114834
27.467970	-0.778824	-0.446483	-47.296108	-47.101410
27.499266	-0.748605	-0.439763	-47.286034	-47.108112
27.530561	-0.715032	-0.443131	-47.265888	-47.121540
27.561857	-0.684828	-0.443131	-47.249107	-47.138332
27.593153	-0.657976	-0.443131	-47.235683	-47.148407
27.624449	-0.634477	-0.446483	-47.232330	-47.155113
27.655745	-0.617683	-0.449836	-47.232330	-47.151760
27.687040	-0.597551	-0.449836	-47.225609	-47.145039
27.718336	-0.574052	-0.443131	-47.215538	-47.131615
27.749632	-0.560611	-0.443131	-47.208832	-47.118187
27.780930	-0.550553	-0.446483	-47.202110	-47.114834
27.812225	-0.537112	-0.453189	-47.188683	-47.114834
27.843521	-0.516981	-0.456557	-47.171906	-47.114834
27.874817	-0.506908	-0.459909	-47.158466	-47.111481
27.906113	-0.500187	-0.459909	-47.155113	-47.104759
27.937408	-0.493482	-0.463262	-47.145039	-47.104759
27.968704	-0.480056	-0.469983	-47.124908	-47.111481
