21.940655	-0.040293	-0.241756	0.030160	0.151038
21.979643	-0.040293	-0.251830	0.040233	0.151038
22.018633	-0.040293	-0.261843	0.030160	0.161111
22.057623	-0.050366	-0.271916	0.030160	0.161111
22.096613	-0.060439	-0.281990	0.030160	0.171185
22.135603	-0.060439	-0.292063	0.030160	0.171185
22.174593	-0.060439	-0.302136	0.030160	0.181258
22.213581	-0.060439	-0.322282	0.030160	0.181258
22.252571	-0.060439	-0.342429	0.040233	0.181258
22.291561	-0.060439	-0.362575	0.050306	0.181258
22.330551	-0.060439	-0.372648	0.060380	0.181258
22.369541	-0.070512	-0.382721	0.050306	0.201404
22.408531	-0.090659	-0.392795	0.050306	0.211477
22.447521	-0.100732	-0.412941	0.060380	0.221550
22.486509	-0.100732	-0.443161	0.060380	0.231624
22.525499	-0.110805	-0.463307	0.060380	0.231624
22.564489	-0.120878	-0.473380	0.060380	0.241697
22.603479	-0.130951	-0.493526	0.070453	0.251770
22.642469	-0.141025	-0.523686	0.070453	0.251770
22.681459	-0.141025	-0.543833	0.080526	0.261784
22.720448	-0.151098	-0.563979	0.080526	0.271857
22.759438	-0.161171	-0.584126	0.080526	0.292003
22.798428	-0.161171	-0.614345	0.080526	0.312150
22.837418	-0.171244	-0.644565	0.090599	0.322223
22.876408	-0.181317	-0.674784	0.090599	0.332296
22.915398	-0.191391	-0.694931	0.090599	0.352442
22.954386	-0.201464	-0.725150	0.090599	0.362515
22.993376	-0.211537	-0.745296	0.090599	0.372589
23.032366	-0.221610	-0.775456	0.100672	0.382662
23.071356	-0.231683	-0.805676	0.110745	0.402808
23.110346	-0.251830	-0.845969	0.100672	0.422955
23.149336	-0.261843	-0.896335	0.090599	0.453174
23.188324	-0.271916	-0.956774	0.090599	0.463247
23.227314	-0.271916	-1.007140	0.100672	0.483394
23.266304	-0.281990	-1.067519	0.110745	0.503540
23.305294	-0.292063	-1.148105	0.120819	0.523627
23.344284	-0.312209	-1.208544	0.130892	0.543773
23.383274	-0.322282	-1.279056	0.140965	0.573993
23.422262	-0.332355	-1.359582	0.151038	0.614285
23.461252	-0.352502	-1.450241	0.151038	0.644505
23.500242	-0.372648	-1.550913	0.161111	0.684798
23.539232	-0.402868	-1.671791	0.171185	0.725091
23.578222	-0.412941	-1.802742	0.191331	0.775397
23.617212	-0.433087	-1.953781	0.201404	0.835836
23.656202	-0.453234	-2.135038	0.211477	0.906348
23.695190	-0.473380	-2.336442	0.211477	0.986934
23.734180	-0.503600	-2.588212	0.221550	1.087606
23.773170	-0.523686	-2.880275	0.241697	1.208484
23.812160	-0.543833	-3.232777	0.251770	1.359522
23.851151	-0.563979	-3.665805	0.251770	1.550853
23.890141	-0.584126	-4.199564	0.251770	1.792610
23.929129	-0.614345	-4.854202	0.261784	2.104759
23.968119	-0.634491	-5.649805	0.281930	2.507627
24.007109	-0.664711	-6.596446	0.302076	3.011167
24.046099	-0.694931	-7.704258	0.312150	3.635526
24.085089	-0.725150	-8.973181	0.322223	4.360676
24.124079	-0.755370	-10.352850	0.332296	5.176365
24.163067	-0.795603	-11.782944	0.342369	6.032407
24.202057	-0.835896	-13.192833	0.352442	6.898522
24.241047	-0.876188	-14.491976	0.372589	7.684052
24.280037	-0.926554	-15.579641	0.392735	8.318483
24.319027	-0.976920	-16.395390	0.422955	8.751572
24.358017	-1.037300	-16.898930	0.443101	8.963049
24.397005	-1.097739	-17.180920	0.463247	8.993268
24.435995	-1.158178	-17.281591	0.493467	8.902609
24.474985	-1.228690	-17.180920	0.533700	8.691132
24.513975	-1.299143	-16.858637	0.563920	8.348703
24.552965	-1.379728	-16.214132	0.584066	7.865310
24.591955	-1.470387	-15.207052	0.614285	7.210732
24.630943	-1.571059	-13.736666	0.644505	6.364763
24.669933	-1.681864	-11.833310	0.694871	5.337536
24.708923	-1.802742	-9.577394	0.745237	4.149139
24.747913	-1.943707	-7.160425	0.795543	2.930582
24.786903	-2.114892	-4.924655	0.866055	1.802683
24.825893	-2.306283	-3.222704	0.946641	0.976861
24.864883	-2.527833	-2.165258	1.027226	0.523627
24.903872	-2.799749	-1.661718	1.127899	0.382662
24.942862	-3.132045	-1.450241	1.248777	0.372589
24.981852	-3.544986	-1.349509	1.389742	0.402808
25.020842	-4.058599	-1.309216	1.571000	0.412881
25.059832	-4.723251	-1.279056	1.792610	0.433028
25.098822	-5.579293	-1.258910	2.064466	0.453174
25.137810	-6.626666	-1.238763	2.386749	0.463247
25.176800	-7.875443	-1.228690	2.769470	0.473320
25.215790	-9.315550	-1.228690	3.222644	0.483394
25.254780	-10.926903	-1.228690	3.695965	0.503540
25.293770	-12.598694	-1.228690	4.179358	0.503540
25.332760	-14.159679	-1.198471	4.642606	0.503540
25.371748	-15.499056	-1.158178	5.055547	0.493467
25.410738	-16.576649	-1.107812	5.387902	0.483394
25.449728	-17.402470	-1.057446	5.609453	0.473320
25.488718	-18.026888	-1.017213	5.730271	0.453174
25.527708	-18.459915	-0.966847	5.740345	0.422955
25.566698	-18.721760	-0.926554	5.639672	0.392735
25.605686	-18.792271	-0.886261	5.438209	0.372589
25.644676	-18.621027	-0.845969	5.136132	0.352442
25.683666	-18.087269	-0.815749	4.763484	0.342369
25.722656	-16.989590	-0.775456	4.310310	0.332296
25.761646	-15.207052	-0.735223	3.826916	0.322223
25.800636	-12.779951	-0.705004	3.343523	0.302076
25.839624	-10.080934	-0.684857	2.849996	0.292003
25.878614	-7.543087	-0.654638	2.386749	0.281930
25.917604	-5.438268	-0.634491	1.953721	0.271857
25.956594	-3.867209	-0.604272	1.591146	0.261784
25.995584	-2.789676	-0.584126	1.289070	0.241697
26.034575	-2.094746	-0.553906	1.057386	0.231624
26.073565	-1.671791	-0.533760	0.896275	0.231624
26.112553	-1.420021	-0.503600	0.795543	0.231624
26.151543	-1.258910	-0.483453	0.715017	0.221550
26.190533	-1.168251	-0.463307	0.654578	0.211477
26.229523	-1.127958	-0.443161	0.614285	0.191331
26.268513	-1.107812	-0.423014	0.584066	0.171185
26.307503	-1.117885	-0.402868	0.553846	0.171185
26.346491	-1.127958	-0.382721	0.523627	0.161111
26.385481	-1.127958	-0.362575	0.503540	0.161111
26.424471	-1.117885	-0.342429	0.483394	0.161111
26.463461	-1.097739	-0.332355	0.473320	0.151038
26.502451	-1.067519	-0.312209	0.453174	0.140965
26.541441	-1.027286	-0.302136	0.433028	0.130892
26.580429	-0.997066	-0.281990	0.402808	0.130892
26.619419	-0.956774	-0.271916	0.382662	0.120819
26.658409	-0.916481	-0.261843	0.372589	0.130892
26.697399	-0.866115	-0.241756	0.362515	0.130892
26.736389	-0.825822	-0.231683	0.342369	0.130892
26.775379	-0.785530	-0.221610	0.342369	0.130892
26.814367	-0.745296	-0.211537	0.332296	0.130892
26.853357	-0.715077	-0.191391	0.322223	0.130892
26.892347	-0.674784	-0.181317	0.302076	0.120819
26.931337	-0.644565	-0.171244	0.271857	0.110745
26.970327	-0.614345	-0.161171	0.251770	0.100672
27.009317	-0.584126	-0.151098	0.241697	0.090599
27.048306	-0.553906	-0.141025	0.241697	0.080526
27.087296	-0.523686	-0.130951	0.231624	0.080526
27.126286	-0.493526	-0.120878	0.221550	0.080526
27.165276	-0.463307	-0.110805	0.221550	0.080526
