20.958424	0.060424	0.013426	-66.225960	-66.330032
20.989719	0.063777	0.013426	-66.219238	-66.333382
21.021015	0.063777	0.013426	-66.215889	-66.333382
21.052311	0.063777	0.016779	-66.215889	-66.336739
21.083607	0.063777	0.013426	-66.215889	-66.346809
21.114902	0.063777	0.010058	-66.215889	-66.356880
21.146198	0.063777	0.013426	-66.219238	-66.360237
21.177494	0.063777	0.013426	-66.225960	-66.360237
21.208790	0.057057	0.013426	-66.236031	-66.363602
21.240086	0.057057	0.010058	-66.242737	-66.366959
21.271381	0.060424	0.013426	-66.242737	-66.366959
21.302677	0.063777	0.016779	-66.239388	-66.366959
21.333973	0.057057	0.016779	-66.242737	-66.373665
21.365271	0.053704	0.013426	-66.246109	-66.380379
21.396566	0.057057	0.010058	-66.239388	-66.387085
21.427862	0.057057	0.006706	-66.236031	-66.393806
21.459158	0.053704	0.003353	-66.239388	-66.397163
21.490454	0.046983	0.000000	-66.249458	-66.403877
21.521749	0.043631	0.000000	-66.252815	-66.407234
21.553045	0.050351	0.000000	-66.249458	-66.410583
21.584341	0.050351	-0.003368	-66.249458	-66.413956
21.615637	0.046983	-0.010073	-66.256180	-66.427383
21.646933	0.043631	-0.013441	-66.259537	-66.437454
21.678228	0.046983	-0.013441	-66.256180	-66.440804
21.709524	0.050351	-0.013441	-66.249458	-66.447525
21.740820	0.046983	-0.016794	-66.252815	-66.457588
21.772116	0.043631	-0.020146	-66.262886	-66.467659
21.803411	0.043631	-0.020146	-66.269608	-66.474380
21.834707	0.046983	-0.023499	-66.272957	-66.477730
21.866005	0.046983	-0.023499	-66.276314	-66.481087
21.897301	0.040278	-0.026867	-66.286385	-66.487801
21.928596	0.036925	-0.030220	-66.289742	-66.494507
21.959892	0.040278	-0.033572	-66.293106	-66.497879
21.991188	0.040278	-0.036940	-66.293106	-66.507950
22.022484	0.036925	-0.036940	-66.299812	-66.518005
22.053780	0.033557	-0.040293	-66.309883	-66.528084
22.085075	0.033557	-0.040293	-66.313240	-66.534805
