26.977619	-0.130951	1.601219	-0.261843	3.242791
27.008831	-0.141025	1.611292	-0.281990	3.262937
27.040041	-0.161171	1.601219	-0.322282	3.262937
27.071251	-0.181317	1.591146	-0.382721	3.242791
27.102463	-0.201464	1.581073	-0.433087	3.232718
27.133673	-0.231683	1.591146	-0.483453	3.252864
27.164883	-0.251830	1.601219	-0.543833	3.252864
27.196095	-0.271916	1.591146	-0.574052	3.252864
27.227304	-0.271916	1.591146	-0.584126	3.252864
27.258514	-0.281990	1.591146	-0.604272	3.262937
27.289726	-0.292063	1.601219	-0.604272	3.273010
27.320936	-0.292063	1.601219	-0.604272	3.273010
27.352146	-0.292063	1.611292	-0.604272	3.293157
27.383358	-0.281990	1.631439	-0.594199	3.333449
27.414568	-0.271916	1.651585	-0.574052	3.383756
27.445778	-0.261843	1.671731	-0.553906	3.424048
27.476990	-0.251830	1.691878	-0.533760	3.464341
27.508200	-0.231683	1.712024	-0.513673	3.504634
27.539410	-0.231683	1.742244	-0.493526	3.555000
27.570621	-0.231683	1.772463	-0.483453	3.625453
27.601831	-0.231683	1.802683	-0.483453	3.675818
27.633041	-0.231683	1.822770	-0.493526	3.706038
27.664253	-0.231683	1.812696	-0.473380	3.706038
27.695463	-0.221610	1.792610	-0.443161	3.655672
27.726673	-0.211537	1.762390	-0.423014	3.605366
27.757885	-0.201464	1.752317	-0.412941	3.575146
27.789095	-0.201464	1.742244	-0.423014	3.575146
27.820305	-0.211537	1.752317	-0.453234	3.575146
27.851517	-0.231683	1.752317	-0.493526	3.575146
27.882727	-0.241756	1.752317	-0.503600	3.565073
27.913937	-0.231683	1.742244	-0.483453	3.565073
27.945148	-0.211537	1.732171	-0.423014	3.555000
27.976358	-0.181317	1.722097	-0.372648	3.544927
28.007568	-0.171244	1.712024	-0.362575	3.534853
28.038780	-0.171244	1.701951	-0.382721	3.514707
28.069990	-0.191391	1.691878	-0.433087	3.494561
28.101200	-0.221610	1.691878	-0.503600	3.484488
28.132412	-0.251830	1.712024	-0.563979	3.514707
28.163622	-0.261843	1.752317	-0.604272	3.585219
28.194832	-0.281990	1.792610	-0.644565	3.655672
28.226044	-0.302136	1.812696	-0.674784	3.685892
28.257254	-0.302136	1.802683	-0.694931	3.675818
28.288464	-0.302136	1.782537	-0.694931	3.635526
28.319675	-0.292063	1.762390	-0.674784	3.585219
28.350885	-0.271916	1.732171	-0.634491	3.524780
28.382095	-0.241756	1.691878	-0.574052	3.444195
28.413307	-0.221610	1.661658	-0.523686	3.373682
28.444517	-0.201464	1.631439	-0.473380	3.323376
28.475727	-0.201464	1.611292	-0.463307	3.273010
28.506939	-0.221610	1.591146	-0.493526	3.232718
28.538149	-0.231683	1.571000	-0.503600	3.192425
28.569359	-0.191391	1.540840	-0.412941	3.162205
28.600571	-0.100732	1.530766	-0.201464	3.142059
28.631781	0.020087	1.520693	0.050306	3.121912
28.662991	0.140965	1.520693	0.312150	3.121912
28.694202	0.241697	1.540840	0.533700	3.152132
28.725412	0.312150	1.560926	0.694871	3.182352
28.756622	0.352442	1.571000	0.795543	3.192425
28.787834	0.382662	1.571000	0.855982	3.192425
28.819044	0.412881	1.560926	0.916421	3.172278
28.850254	0.443101	1.550853	0.976861	3.152132
28.881466	0.463247	1.550853	1.027226	3.142059
28.912676	0.493467	1.550853	1.067460	3.152132
28.943886	0.523627	1.560926	1.117826	3.182352
28.975098	0.553846	1.581073	1.168191	3.232718
29.006308	0.584066	1.601219	1.228631	3.283083
29.037518	0.614285	1.621366	1.278996	3.303230
29.068729	0.634432	1.631439	1.329303	3.323376
29.099939	0.654578	1.641512	1.389742	3.343523
29.131149	0.684798	1.651585	1.440108	3.363609
29.162361	0.715017	1.661658	1.500547	3.363609
29.193571	0.755310	1.651585	1.581073	3.363609
29.224781	0.795543	1.651585	1.671731	3.353536
29.255993	0.835836	1.651585	1.752317	3.353536
29.287203	0.866055	1.651585	1.812696	3.343523
29.318413	0.876129	1.631439	1.842916	3.323376
29.349625	0.876129	1.601219	1.842916	3.262937
29.380835	0.876129	1.560926	1.832843	3.172278
