24.978895	0.020087	0.120819	-0.090659	-0.261843
24.988270	0.020087	0.120819	-0.090659	-0.261843
24.997644	0.020087	0.120819	-0.090659	-0.271916
25.007017	0.020087	0.120819	-0.100732	-0.271916
25.016392	0.020087	0.120819	-0.090659	-0.261843
25.025766	0.020087	0.120819	-0.080585	-0.261843
25.035139	0.020087	0.120819	-0.080585	-0.261843
25.044514	0.020087	0.120819	-0.090659	-0.261843
25.053888	0.020087	0.120819	-0.100732	-0.261843
25.063261	0.020087	0.130892	-0.110805	-0.251830
25.072636	0.030160	0.130892	-0.110805	-0.251830
25.082010	0.030160	0.130892	-0.110805	-0.261843
25.091383	0.030160	0.120819	-0.110805	-0.261843
25.100758	0.030160	0.120819	-0.100732	-0.271916
25.110132	0.040233	0.120819	-0.090659	-0.271916
25.119505	0.040233	0.120819	-0.090659	-0.271916
25.128880	0.030160	0.120819	-0.090659	-0.271916
25.138254	0.020087	0.120819	-0.100732	-0.271916
25.147627	0.020087	0.120819	-0.110805	-0.271916
25.157001	0.020087	0.120819	-0.100732	-0.271916
25.166376	0.020087	0.110745	-0.090659	-0.271916
25.175749	0.020087	0.110745	-0.090659	-0.281990
25.185123	0.020087	0.110745	-0.090659	-0.281990
25.194498	0.030160	0.120819	-0.090659	-0.281990
25.203871	0.030160	0.120819	-0.090659	-0.271916
25.213245	0.030160	0.120819	-0.100732	-0.271916
25.222620	0.020087	0.120819	-0.110805	-0.281990
25.231993	0.020087	0.120819	-0.110805	-0.281990
25.241367	0.020087	0.110745	-0.110805	-0.281990
25.250742	0.030160	0.110745	-0.100732	-0.281990
25.260115	0.030160	0.110745	-0.100732	-0.281990
25.269489	0.030160	0.120819	-0.100732	-0.281990
25.278864	0.030160	0.120819	-0.100732	-0.281990
25.288237	0.030160	0.120819	-0.090659	-0.271916
25.297611	0.030160	0.120819	-0.100732	-0.281990
25.306986	0.020087	0.120819	-0.110805	-0.292063
25.316359	0.020087	0.120819	-0.130951	-0.302136
25.325733	0.020087	0.120819	-0.130951	-0.292063
25.335108	0.030160	0.120819	-0.120878	-0.281990
25.344481	0.040233	0.120819	-0.110805	-0.281990
25.353855	0.040233	0.120819	-0.110805	-0.281990
25.363228	0.040233	0.120819	-0.110805	-0.271916
25.372602	0.040233	0.120819	-0.110805	-0.271916
25.381977	0.030160	0.120819	-0.110805	-0.271916
25.391350	0.030160	0.110745	-0.110805	-0.281990
25.400724	0.020087	0.110745	-0.110805	-0.292063
25.410099	0.020087	0.110745	-0.110805	-0.281990
25.419472	0.020087	0.110745	-0.100732	-0.281990
25.428846	0.020087	0.110745	-0.090659	-0.271916
25.438221	0.020087	0.110745	-0.090659	-0.271916
25.447594	0.020087	0.110745	-0.110805	-0.271916
25.456968	0.020087	0.120819	-0.120878	-0.271916
25.466343	0.020087	0.130892	-0.110805	-0.281990
25.475716	0.030160	0.130892	-0.110805	-0.292063
25.485090	0.030160	0.130892	-0.120878	-0.292063
25.494465	0.030160	0.130892	-0.130951	-0.281990
25.503838	0.030160	0.130892	-0.130951	-0.271916
25.513212	0.040233	0.130892	-0.120878	-0.271916
25.522587	0.040233	0.130892	-0.110805	-0.281990
25.531960	0.030160	0.130892	-0.110805	-0.281990
25.541334	0.030160	0.130892	-0.110805	-0.271916
25.550709	0.020087	0.130892	-0.110805	-0.271916
25.560081	0.020087	0.130892	-0.110805	-0.271916
25.569456	0.020087	0.120819	-0.110805	-0.271916
25.578831	0.030160	0.120819	-0.110805	-0.271916
25.588203	0.030160	0.120819	-0.110805	-0.261843
25.597578	0.030160	0.120819	-0.100732	-0.261843
25.606953	0.030160	0.120819	-0.100732	-0.261843
25.616325	0.030160	0.120819	-0.110805	-0.271916
25.625700	0.030160	0.120819	-0.120878	-0.271916
25.635075	0.020087	0.120819	-0.120878	-0.281990
25.644447	0.020087	0.120819	-0.120878	-0.281990
25.653822	0.020087	0.120819	-0.120878	-0.281990
25.663197	0.020087	0.120819	-0.130951	-0.281990
25.672569	0.020087	0.120819	-0.130951	-0.271916
25.681944	0.030160	0.120819	-0.120878	-0.261843
25.691319	0.030160	0.120819	-0.110805	-0.271916
25.700691	0.020087	0.120819	-0.100732	-0.281990
25.710066	0.020087	0.110745	-0.110805	-0.292063
25.719440	0.020087	0.120819	-0.120878	-0.281990
25.728813	0.020087	0.120819	-0.120878	-0.281990
25.738188	0.030160	0.130892	-0.120878	-0.271916
25.747562	0.040233	0.130892	-0.110805	-0.271916
25.756935	0.040233	0.130892	-0.110805	-0.261843
25.766310	0.040233	0.120819	-0.110805	-0.261843
25.775684	0.040233	0.120819	-0.110805	-0.261843
25.785057	0.030160	0.110745	-0.110805	-0.271916
25.794432	0.030160	0.110745	-0.120878	-0.271916
25.803806	0.030160	0.120819	-0.130951	-0.271916
25.813179	0.030160	0.120819	-0.130951	-0.271916
25.822554	0.030160	0.130892	-0.120878	-0.271916
25.831928	0.030160	0.120819	-0.120878	-0.271916
25.841301	0.040233	0.120819	-0.120878	-0.261843
25.850676	0.040233	0.120819	-0.110805	-0.251830
25.860048	0.040233	0.120819	-0.120878	-0.251830
25.869423	0.050306	0.120819	-0.120878	-0.251830
25.878798	0.050306	0.120819	-0.130951	-0.261843
25.888170	0.050306	0.120819	-0.130951	-0.271916
25.897545	0.050306	0.130892	-0.130951	-0.271916
25.906919	0.050306	0.140965	-0.141025	-0.271916
25.916292	0.050306	0.140965	-0.130951	-0.271916
25.925667	0.050306	0.130892	-0.130951	-0.281990
25.935041	0.040233	0.130892	-0.130951	-0.281990
25.944414	0.040233	0.130892	-0.120878	-0.281990
25.953789	0.030160	0.130892	-0.120878	-0.281990
25.963163	0.030160	0.130892	-0.120878	-0.292063
25.972536	0.030160	0.130892	-0.130951	-0.281990
25.981911	0.030160	0.130892	-0.141025	-0.271916
25.991285	0.030160	0.130892	-0.141025	-0.271916
26.000658	0.040233	0.120819	-0.130951	-0.281990
26.010033	0.050306	0.120819	-0.120878	-0.271916
26.019407	0.050306	0.120819	-0.120878	-0.271916
26.028780	0.050306	0.120819	-0.110805	-0.261843
26.038155	0.050306	0.120819	-0.120878	-0.271916
26.047529	0.050306	0.120819	-0.130951	-0.271916
26.056902	0.050306	0.120819	-0.141025	-0.281990
26.066277	0.040233	0.120819	-0.151098	-0.281990
26.075651	0.040233	0.130892	-0.141025	-0.281990
26.085024	0.040233	0.120819	-0.141025	-0.281990
26.094398	0.030160	0.120819	-0.141025	-0.281990
26.103773	0.030160	0.110745	-0.130951	-0.292063
26.113146	0.030160	0.110745	-0.130951	-0.292063
26.122520	0.030160	0.110745	-0.141025	-0.292063
26.131895	0.030160	0.110745	-0.141025	-0.292063
26.141268	0.030160	0.120819	-0.141025	-0.281990
26.150642	0.030160	0.120819	-0.141025	-0.271916
26.160017	0.030160	0.120819	-0.130951	-0.261843
26.169390	0.040233	0.130892	-0.120878	-0.261843
26.178764	0.040233	0.130892	-0.120878	-0.271916
26.188139	0.040233	0.130892	-0.120878	-0.271916
26.197512	0.050306	0.130892	-0.130951	-0.271916
26.206886	0.050306	0.130892	-0.141025	-0.271916
26.216261	0.050306	0.130892	-0.151098	-0.281990
26.225634	0.050306	0.130892	-0.151098	-0.281990
26.235008	0.050306	0.130892	-0.151098	-0.271916
26.244383	0.060380	0.130892	-0.130951	-0.271916
26.253756	0.060380	0.130892	-0.120878	-0.271916
26.263130	0.050306	0.130892	-0.120878	-0.281990
26.272505	0.050306	0.130892	-0.120878	-0.281990
26.281878	0.050306	0.140965	-0.120878	-0.281990
26.291252	0.060380	0.140965	-0.120878	-0.292063
26.300627	0.060380	0.140965	-0.120878	-0.292063
26.309999	0.060380	0.140965	-0.141025	-0.292063
26.319374	0.050306	0.140965	-0.151098	-0.292063
26.328749	0.050306	0.130892	-0.151098	-0.281990
26.338121	0.050306	0.130892	-0.141025	-0.281990
26.347496	0.040233	0.130892	-0.141025	-0.281990
26.356869	0.040233	0.130892	-0.141025	-0.281990
26.366243	0.040233	0.130892	-0.141025	-0.281990
26.375618	0.040233	0.130892	-0.151098	-0.271916
26.384991	0.040233	0.140965	-0.151098	-0.271916
26.394365	0.040233	0.140965	-0.151098	-0.271916
26.403740	0.040233	0.130892	-0.151098	-0.271916
