21.901070	0.000000	0.083923	-0.003368	-0.040293
21.940098	0.000000	0.087276	-0.006720	-0.046998
21.979126	0.000000	0.093982	-0.003368	-0.046998
22.018156	0.003353	0.104055	0.000000	-0.043646
22.057184	0.003353	0.110775	0.000000	-0.046998
22.096212	0.006706	0.114128	0.000000	-0.053719
22.135242	0.006706	0.120848	-0.003368	-0.057071
22.174271	0.006706	0.127554	-0.006720	-0.057071
22.213299	0.006706	0.134274	-0.010073	-0.057071
22.252329	0.006706	0.144348	-0.006720	-0.060439
22.291357	0.010058	0.151053	-0.003368	-0.060439
22.330385	0.013426	0.157773	0.000000	-0.067145
22.369415	0.016779	0.164479	0.000000	-0.073865
22.408443	0.016779	0.171199	-0.006720	-0.080571
22.447472	0.016779	0.181273	-0.013441	-0.087291
22.486502	0.020131	0.187978	-0.013441	-0.093997
22.525530	0.023484	0.194699	-0.013441	-0.100717
22.564558	0.023484	0.204772	-0.013441	-0.104070
22.603588	0.026852	0.218198	-0.013441	-0.107422
22.642616	0.030205	0.228271	-0.013441	-0.107422
22.681644	0.033557	0.238329	-0.016794	-0.110790
22.720675	0.033557	0.248402	-0.020146	-0.114143
22.759703	0.036925	0.258476	-0.023499	-0.114143
22.798731	0.040278	0.271901	-0.023499	-0.117496
22.837761	0.043631	0.281975	-0.020146	-0.124216
22.876789	0.046983	0.292048	-0.023499	-0.130922
22.915817	0.050351	0.302121	-0.023499	-0.140995
22.954847	0.053704	0.315547	-0.023499	-0.147715
22.993876	0.057057	0.328973	-0.023499	-0.151068
23.032904	0.060424	0.342399	-0.023499	-0.151068
23.071934	0.063777	0.355825	-0.026867	-0.157788
23.110962	0.067130	0.365898	-0.033572	-0.167862
23.149990	0.073850	0.379324	-0.030220	-0.174567
23.189020	0.080556	0.396118	-0.030220	-0.181288
23.228048	0.083923	0.409544	-0.033572	-0.191361
23.267076	0.083923	0.422969	-0.040293	-0.204787
23.306107	0.087276	0.436395	-0.046998	-0.214845
23.345135	0.090629	0.456542	-0.050366	-0.218213
23.384163	0.097349	0.473320	-0.050366	-0.228286
23.423193	0.100702	0.490114	-0.053719	-0.241712
23.462221	0.104055	0.503540	-0.057071	-0.258490
23.501249	0.110775	0.523672	-0.060439	-0.271916
23.540279	0.114128	0.547171	-0.063792	-0.285342
23.579308	0.120848	0.567317	-0.067145	-0.298783
23.618336	0.124201	0.587463	-0.070497	-0.312209
23.657366	0.130907	0.610963	-0.067145	-0.322267
23.696394	0.140980	0.634462	-0.063792	-0.335708
23.735422	0.147700	0.661314	-0.060439	-0.349134
23.774452	0.154406	0.684813	-0.067145	-0.365913
23.813480	0.157773	0.708312	-0.077218	-0.379339
23.852509	0.164479	0.735164	-0.087291	-0.392765
23.891539	0.171199	0.765383	-0.090644	-0.406206
23.930567	0.177905	0.792235	-0.090644	-0.416264
23.969597	0.184625	0.822440	-0.087291	-0.433058
24.008625	0.194699	0.852659	-0.093997	-0.446483
24.047653	0.201404	0.886232	-0.100717	-0.466630
24.086683	0.208125	0.923157	-0.107422	-0.486761
24.125711	0.214845	0.963435	-0.110790	-0.513628
24.164740	0.224903	1.003727	-0.114143	-0.540480
24.203770	0.231624	1.047358	-0.114143	-0.570685
24.242798	0.241697	1.094356	-0.117496	-0.604257
24.281826	0.248402	1.141354	-0.120863	-0.641182
24.320856	0.258476	1.191705	-0.124216	-0.674754
24.359884	0.268549	1.245424	-0.130922	-0.708327
24.398912	0.275269	1.305848	-0.140995	-0.741899
24.437943	0.285327	1.366273	-0.147715	-0.782177
24.476971	0.295401	1.430050	-0.154421	-0.822455
24.515999	0.305474	1.503915	-0.157788	-0.866100
24.555029	0.318900	1.584470	-0.161141	-0.919819
24.594057	0.328973	1.678467	-0.171214	-0.980243
24.633085	0.339046	1.782537	-0.177920	-1.054093
24.672115	0.352472	1.910105	-0.184640	-1.141369
24.711143	0.365898	2.067879	-0.191361	-1.255512
24.750172	0.375971	2.276003	-0.201419	-1.403213
24.789202	0.389397	2.557993	-0.208139	-1.614705
24.828230	0.402823	2.950758	-0.214845	-1.906753
24.867258	0.416249	3.504649	-0.218213	-2.319664
24.906288	0.429690	4.273400	-0.224918	-2.910480
24.945316	0.446469	5.327478	-0.234991	-3.739655
24.984344	0.459895	6.737396	-0.241712	-4.857511
25.023375	0.476673	8.536726	-0.248417	-6.311074
25.062403	0.493467	10.688528	-0.258490	-8.053332
25.101431	0.510246	13.098821	-0.268564	-9.929866
25.140461	0.527039	15.529260	-0.278637	-11.705696
25.179489	0.547171	17.707914	-0.288710	-13.078690
25.218517	0.567317	19.406527	-0.302136	-13.857499
25.257547	0.584096	20.524397	-0.315562	-14.045492
25.296576	0.607595	21.004438	-0.325635	-13.723225
25.335604	0.631094	20.813093	-0.332341	-12.974635
25.374634	0.657961	19.896641	-0.342414	-11.839971
25.413662	0.678092	18.241674	-0.359207	-10.356203
25.452690	0.701591	15.945509	-0.379339	-8.597165
25.491720	0.725091	13.219669	-0.392765	-6.697133
25.530748	0.751957	10.460258	-0.402838	-4.914582
25.569777	0.782162	8.093611	-0.412911	-3.518090
25.608807	0.805661	6.317780	-0.429690	-2.598286
25.647835	0.832513	5.112633	-0.449836	-2.061173
25.686863	0.859380	4.306957	-0.469983	-1.742259
25.725893	0.889584	3.739640	-0.493482	-1.530781
25.764921	0.919804	3.320024	-0.516981	-1.379713
25.803949	0.956729	3.001109	-0.537112	-1.265585
25.842979	0.997007	2.742618	-0.560611	-1.171589
25.882008	1.037285	2.527773	-0.584111	-1.094371
25.921036	1.080930	2.343148	-0.610977	-1.030594
25.960066	1.127928	2.178654	-0.644535	-0.976875
25.999094	1.171574	2.034307	-0.678107	-0.919819
26.038122	1.221925	1.906738	-0.711679	-0.862747
26.077152	1.275629	1.789242	-0.748605	-0.812396
26.116180	1.329347	1.685187	-0.788897	-0.765398
26.155209	1.386419	1.591191	-0.839248	-0.725105
26.194239	1.443475	1.507267	-0.889599	-0.684828
26.233267	1.510620	1.426697	-0.939950	-0.651255
26.272295	1.584470	1.356199	-1.000375	-0.621051
26.311325	1.658320	1.289070	-1.067519	-0.594184
26.350353	1.742244	1.228631	-1.141369	-0.563979
26.389381	1.829535	1.171574	-1.232013	-0.533760
26.428411	1.930237	1.117855	-1.342788	-0.510260
26.467440	2.054453	1.067504	-1.473710	-0.490129
26.506468	2.218932	1.017153	-1.634836	-0.469983
26.545498	2.440497	0.973508	-1.842976	-0.446483
26.584526	2.766118	0.929862	-2.128318	-0.426337
26.623554	3.293157	0.892937	-2.534509	-0.406206
26.662584	4.189476	0.852659	-3.118619	-0.389412
26.701612	5.686670	0.819087	-3.927648	-0.372633
26.740641	7.885471	0.785515	-4.924655	-0.355840
26.779671	10.651604	0.751957	-6.039157	-0.342414
26.818699	13.719856	0.721738	-7.120103	-0.328988
26.857727	16.747833	0.694886	-8.043260	-0.315562
26.896757	19.473671	0.668019	-8.718014	-0.298783
26.935785	21.769821	0.644535	-9.073853	-0.281990
26.974813	23.518801	0.617668	-9.097353	-0.271916
27.013844	24.609804	0.594169	-8.801937	-0.265211
27.052872	24.834723	0.574037	-8.237973	-0.251785
27.091900	23.945137	0.553891	-7.496089	-0.238344
27.130930	21.941036	0.533745	-6.663561	-0.228286
27.169958	19.121201	0.513613	-5.807534	-0.214845
27.208986	15.999228	0.493467	-4.988432	-0.204787
27.248016	13.031676	0.473320	-4.233122	-0.198066
27.287045	10.456904	0.456542	-3.575161	-0.187993
27.326073	8.378953	0.436395	-3.024623	-0.184640
27.365103	6.784394	0.419617	-2.574787	-0.177920
27.404131	5.575895	0.406191	-2.215594	-0.171214
27.443159	4.682943	0.389397	-1.933604	-0.164494
27.482189	4.024982	0.375971	-1.715407	-0.157788
27.521217	3.531501	0.362545	-1.537487	-0.147715
27.560246	3.152177	0.345752	-1.396492	-0.144362
27.599276	2.856761	0.332326	-1.279011	-0.140995
27.638304	2.615064	0.318900	-1.181647	-0.134289
27.677332	2.413645	0.308827	-1.094371	-0.124216
27.716362	2.242431	0.298768	-1.017168	-0.114143
27.755390	2.091378	0.288695	-0.946671	-0.107422
27.794418	1.953736	0.275269	-0.892952	-0.104070
27.833448	1.832888	0.265196	-0.842601	-0.097364
27.872477	1.725465	0.255123	-0.792250	-0.090644
27.911505	1.631469	0.245050	-0.741899	-0.087291
27.950535	1.547545	0.234976	-0.701606	-0.087291
27.989563	1.466975	0.224903	-0.668034	-0.087291
28.028593	1.393124	0.214845	-0.637829	-0.080571
28.067621	1.325995	0.208125	-0.604257	-0.070497
28.106649	1.262203	0.198051	-0.577405	-0.063792
28.145679	1.205131	0.191346	-0.547186	-0.060439
28.184708	1.151428	0.181273	-0.520334	-0.053719
28.223736	1.097709	0.174552	-0.493482	-0.050366
28.262766	1.050726	0.167847	-0.473335	-0.046998
28.301794	1.000360	0.157773	-0.456557	-0.043646
28.340822	0.956729	0.151053	-0.439763	-0.043646
28.379852	0.916436	0.147700	-0.419632	-0.036940
28.418880	0.879511	0.140980	-0.399485	-0.030220
28.457909	0.842586	0.134274	-0.382707	-0.030220
28.496939	0.805661	0.124201	-0.372633	-0.030220
28.535967	0.772089	0.117481	-0.362560	-0.030220
28.574995	0.741884	0.110775	-0.349134	-0.026867
28.614025	0.711665	0.104055	-0.332341	-0.023499
28.653053	0.688165	0.097349	-0.312209	-0.020146
28.692081	0.661314	0.093982	-0.292063	-0.013441
28.731112	0.637814	0.087276	-0.278637	-0.003368
28.770140	0.614315	0.083923	-0.271916	0.000000
28.809168	0.590816	0.077203	-0.265211	0.003353
28.848198	0.567317	0.070482	-0.255138	0.000000
28.887226	0.547171	0.067130	-0.241712	0.003353
28.926254	0.527039	0.063777	-0.228286	0.006706
28.965284	0.510246	0.057057	-0.218213	0.010058
29.004313	0.490114	0.053704	-0.211492	0.013426
29.043341	0.469968	0.050351	-0.208139	0.016779
29.082371	0.453174	0.046983	-0.194713	0.020131
29.121399	0.439748	0.040278	-0.181288	0.023484
29.160427	0.426322	0.033557	-0.167862	0.020131
29.199457	0.409544	0.026852	-0.157788	0.020131
29.238485	0.392750	0.023484	-0.154421	0.023484
29.277514	0.379324	0.020131	-0.151068	0.030205
29.316544	0.365898	0.016779	-0.140995	0.030205
29.355572	0.352472	0.010058	-0.134289	0.030205
