20.958424	0.010014	-0.040293	0.010014	-0.060439
20.989719	0.010014	-0.040293	0.010014	-0.060439
21.021015	0.010014	-0.040293	0.010014	-0.060439
21.052311	0.010014	-0.050366	0.010014	-0.060439
21.083607	0.010014	-0.050366	0.010014	-0.060439
21.114902	0.010014	-0.060439	0.000000	-0.060439
21.146198	0.010014	-0.060439	0.000000	-0.070512
21.177494	0.010014	-0.050366	-0.010073	-0.070512
21.208790	0.010014	-0.050366	-0.010073	-0.060439
21.240086	0.010014	-0.050366	-0.010073	-0.060439
21.271381	0.000000	-0.050366	-0.010073	-0.060439
21.302677	0.000000	-0.050366	-0.010073	-0.070512
21.333973	0.000000	-0.050366	0.000000	-0.070512
21.365271	0.000000	-0.060439	0.000000	-0.070512
21.396566	0.000000	-0.060439	0.010014	-0.070512
21.427862	0.000000	-0.060439	0.010014	-0.070512
21.459158	0.010014	-0.060439	0.010014	-0.070512
21.490454	0.020087	-0.050366	0.010014	-0.070512
21.521749	0.020087	-0.040293	0.010014	-0.070512
21.553045	0.020087	-0.030220	0.000000	-0.070512
21.584341	0.020087	-0.030220	0.000000	-0.070512
21.615637	0.020087	-0.030220	0.000000	-0.070512
21.646933	0.010014	-0.030220	-0.010073	-0.070512
21.678228	0.010014	-0.040293	-0.010073	-0.080585
21.709524	0.010014	-0.050366	-0.010073	-0.090659
21.740820	0.010014	-0.050366	-0.010073	-0.090659
21.772116	0.000000	-0.050366	0.000000	-0.100732
21.803411	0.000000	-0.050366	0.000000	-0.100732
21.834707	0.000000	-0.050366	0.000000	-0.100732
21.866005	0.000000	-0.060439	0.000000	-0.100732
21.897301	0.000000	-0.050366	0.000000	-0.100732
21.928596	0.000000	-0.050366	-0.010073	-0.100732
21.959892	0.000000	-0.050366	-0.010073	-0.100732
21.991188	-0.010073	-0.060439	-0.020146	-0.100732
22.022484	-0.010073	-0.060439	-0.020146	-0.100732
22.053780	-0.010073	-0.060439	-0.020146	-0.100732
22.085075	-0.010073	-0.050366	-0.020146	-0.110805
22.116371	-0.010073	-0.050366	-0.020146	-0.110805
22.147667	-0.010073	-0.050366	-0.020146	-0.110805
22.178963	-0.010073	-0.050366	-0.020146	-0.110805
22.210258	-0.010073	-0.050366	-0.020146	-0.110805
22.241554	-0.020146	-0.050366	-0.020146	-0.120878
22.272850	-0.020146	-0.050366	-0.020146	-0.120878
22.304146	-0.020146	-0.060439	-0.020146	-0.130951
22.335442	-0.010073	-0.060439	-0.030220	-0.130951
22.366739	-0.010073	-0.070512	-0.030220	-0.130951
22.398035	-0.010073	-0.080585	-0.020146	-0.130951
22.429331	-0.010073	-0.080585	-0.020146	-0.130951
22.460627	-0.010073	-0.080585	-0.030220	-0.141025
22.491922	-0.020146	-0.070512	-0.030220	-0.141025
22.523218	-0.020146	-0.070512	-0.030220	-0.141025
22.554514	-0.030220	-0.070512	-0.030220	-0.151098
22.585810	-0.030220	-0.070512	-0.030220	-0.151098
22.617105	-0.040293	-0.070512	-0.030220	-0.151098
22.648401	-0.040293	-0.060439	-0.030220	-0.151098
22.679697	-0.030220	-0.060439	-0.040293	-0.161171
22.710993	-0.030220	-0.060439	-0.040293	-0.161171
22.742289	-0.030220	-0.070512	-0.050366	-0.161171
22.773584	-0.030220	-0.070512	-0.050366	-0.161171
22.804880	-0.030220	-0.070512	-0.050366	-0.161171
22.836176	-0.030220	-0.070512	-0.050366	-0.171244
22.867474	-0.030220	-0.070512	-0.050366	-0.181317
22.898769	-0.020146	-0.070512	-0.050366	-0.181317
22.930065	-0.020146	-0.070512	-0.050366	-0.191391
22.961361	-0.020146	-0.080585	-0.050366	-0.201464
22.992657	-0.020146	-0.080585	-0.050366	-0.211537
23.023952	-0.020146	-0.090659	-0.060439	-0.221610
23.055248	-0.030220	-0.090659	-0.060439	-0.241756
23.086544	-0.040293	-0.090659	-0.070512	-0.251830
23.117840	-0.040293	-0.100732	-0.060439	-0.251830
23.149136	-0.050366	-0.100732	-0.060439	-0.261843
23.180431	-0.050366	-0.110805	-0.060439	-0.271916
23.211727	-0.050366	-0.120878	-0.060439	-0.281990
23.243023	-0.060439	-0.120878	-0.060439	-0.292063
23.274319	-0.060439	-0.120878	-0.070512	-0.302136
23.305614	-0.060439	-0.130951	-0.080585	-0.312209
23.336912	-0.060439	-0.130951	-0.090659	-0.332355
23.368208	-0.050366	-0.130951	-0.090659	-0.342429
23.399504	-0.050366	-0.130951	-0.090659	-0.362575
23.430799	-0.050366	-0.130951	-0.100732	-0.382721
23.462095	-0.060439	-0.130951	-0.100732	-0.392795
23.493391	-0.060439	-0.130951	-0.100732	-0.402868
23.524687	-0.060439	-0.130951	-0.100732	-0.423014
23.555983	-0.060439	-0.130951	-0.100732	-0.443161
23.587278	-0.050366	-0.141025	-0.100732	-0.463307
23.618574	-0.060439	-0.141025	-0.100732	-0.493526
23.649870	-0.060439	-0.141025	-0.100732	-0.523686
23.681166	-0.060439	-0.130951	-0.110805	-0.553906
23.712461	-0.050366	-0.120878	-0.110805	-0.594199
23.743757	-0.050366	-0.110805	-0.110805	-0.644565
23.775053	-0.050366	-0.090659	-0.120878	-0.694931
23.806349	-0.050366	-0.070512	-0.120878	-0.765443
23.837646	-0.050366	-0.050366	-0.110805	-0.856042
23.868942	-0.050366	-0.020146	-0.110805	-0.956774
23.900238	-0.060439	0.020087	-0.120878	-1.097739
23.931534	-0.060439	0.060380	-0.120878	-1.258910
23.962830	-0.060439	0.110745	-0.130951	-1.470387
23.994125	-0.070512	0.151038	-0.141025	-1.732230
24.025421	-0.070512	0.181258	-0.151098	-2.054513
24.056717	-0.070512	0.191331	-0.161171	-2.417028
24.088013	-0.070512	0.161111	-0.161171	-2.829969
24.119308	-0.060439	0.080526	-0.171244	-3.273070
24.150604	-0.060439	-0.090659	-0.171244	-3.696024
24.181900	-0.060439	-0.352502	-0.181317	-4.068673
24.213196	-0.060439	-0.715077	-0.181317	-4.330516
24.244492	-0.060439	-1.148105	-0.181317	-4.441261
24.275787	-0.060439	-1.611352	-0.181317	-4.400969
24.307083	-0.070512	-2.064526	-0.191391	-4.229784
24.338381	-0.070512	-2.457321	-0.201464	-3.978014
24.369677	-0.080585	-2.779603	-0.201464	-3.655732
24.400972	-0.080585	-3.051519	-0.211537	-3.273070
24.432268	-0.090659	-3.273070	-0.231683	-2.829969
24.463564	-0.090659	-3.444254	-0.251830	-2.336442
24.494860	-0.090659	-3.555059	-0.261843	-1.802742
24.526155	-0.090659	-3.615439	-0.281990	-1.258910
24.557451	-0.090659	-3.575206	-0.292063	-0.624418
24.588747	-0.100732	-3.444254	-0.302136	-0.211537
24.620043	-0.100732	-3.212631	-0.312209	0.090599
24.651339	-0.100732	-2.890348	-0.322282	0.241697
24.682634	-0.100732	-2.527833	-0.332355	0.261784
24.713930	-0.110805	-2.155185	-0.352502	0.201404
24.745226	-0.110805	-1.822829	-0.372648	0.110745
24.776522	-0.120878	-1.550913	-0.392795	0.010014
24.807819	-0.130951	-1.319289	-0.412941	-0.060439
24.839115	-0.130951	-1.148105	-0.443161	-0.120878
24.870411	-0.130951	-1.007140	-0.473380	-0.151098
24.901707	-0.130951	-0.896335	-0.503600	-0.181317
24.933002	-0.120878	-0.805676	-0.533760	-0.201464
24.964298	-0.100732	-0.725150	-0.553906	-0.221610
24.995594	-0.090659	-0.664711	-0.594199	-0.231683
25.026890	-0.070512	-0.614345	-0.634491	-0.241756
25.058186	-0.050366	-0.553906	-0.684857	-0.241756
25.089481	-0.030220	-0.513673	-0.745296	-0.241756
25.120777	0.000000	-0.463307	-0.825822	-0.241756
25.152073	0.040233	-0.423014	-0.926554	-0.241756
25.183369	0.090599	-0.402868	-1.067519	-0.241756
25.214664	0.161111	-0.372648	-1.228690	-0.241756
25.245960	0.261784	-0.352502	-1.450241	-0.241756
25.277256	0.372589	-0.342429	-1.732230	-0.231683
25.308554	0.513613	-0.322282	-2.074599	-0.231683
25.339849	0.644505	-0.302136	-2.487540	-0.221610
25.371145	0.715017	-0.281990	-2.950788	-0.201464
25.402441	0.674725	-0.271916	-3.414035	-0.191391
25.433737	0.503540	-0.261843	-3.826976	-0.181317
25.465033	0.201404	-0.261843	-4.159272	-0.181317
25.496328	-0.191391	-0.251830	-4.370809	-0.181317
25.527624	-0.624418	-0.241756	-4.471481	-0.181317
25.558920	-1.057446	-0.231683	-4.471481	-0.181317
25.590216	-1.490533	-0.221610	-4.350662	-0.171244
25.621511	-1.893342	-0.211537	-4.149199	-0.161171
25.652807	-2.276063	-0.211537	-3.847122	-0.161171
25.684103	-2.648652	-0.201464	-3.454328	-0.151098
25.715399	-3.001153	-0.191391	-3.001153	-0.151098
25.746695	-3.313363	-0.181317	-2.477467	-0.151098
25.777990	-3.544986	-0.181317	-1.953781	-0.151098
25.809288	-3.645658	-0.181317	-1.450241	-0.151098
25.840584	-3.544986	-0.171244	-0.926554	-0.141025
25.871880	-3.313363	-0.171244	-0.614345	-0.141025
25.903175	-2.991080	-0.161171	-0.392795	-0.141025
25.934471	-2.638578	-0.161171	-0.271916	-0.141025
25.965767	-2.286136	-0.151098	-0.201464	-0.130951
25.997063	-1.963854	-0.151098	-0.171244	-0.130951
26.028358	-1.671791	-0.141025	-0.161171	-0.120878
26.059654	-1.440167	-0.130951	-0.171244	-0.120878
26.090950	-1.238763	-0.130951	-0.181317	-0.110805
26.122246	-1.067519	-0.130951	-0.191391	-0.110805
26.153542	-0.926554	-0.120878	-0.201464	-0.110805
26.184837	-0.805676	-0.120878	-0.211537	-0.110805
26.216133	-0.715077	-0.120878	-0.211537	-0.100732
26.247429	-0.644565	-0.130951	-0.221610	-0.090659
26.278725	-0.584126	-0.120878	-0.221610	-0.090659
26.310022	-0.523686	-0.110805	-0.221610	-0.090659
26.341318	-0.483453	-0.110805	-0.221610	-0.100732
26.372614	-0.453234	-0.100732	-0.221610	-0.100732
26.403910	-0.423014	-0.100732	-0.221610	-0.100732
26.435205	-0.402868	-0.100732	-0.221610	-0.090659
26.466501	-0.382721	-0.100732	-0.211537	-0.090659
26.497797	-0.352502	-0.100732	-0.211537	-0.090659
26.529093	-0.332355	-0.100732	-0.211537	-0.080585
26.560389	-0.322282	-0.100732	-0.201464	-0.080585
26.591684	-0.302136	-0.100732	-0.201464	-0.080585
26.622980	-0.292063	-0.100732	-0.191391	-0.080585
26.654276	-0.281990	-0.100732	-0.191391	-0.090659
26.685572	-0.271916	-0.090659	-0.181317	-0.090659
26.716867	-0.261843	-0.090659	-0.171244	-0.080585
26.748163	-0.251830	-0.080585	-0.161171	-0.080585
26.779461	-0.241756	-0.080585	-0.161171	-0.080585
26.810757	-0.231683	-0.080585	-0.151098	-0.080585
26.842052	-0.211537	-0.080585	-0.151098	-0.080585
26.873348	-0.201464	-0.080585	-0.151098	-0.080585
26.904644	-0.191391	-0.080585	-0.151098	-0.080585
26.935940	-0.181317	-0.080585	-0.141025	-0.080585
26.967236	-0.171244	-0.080585	-0.141025	-0.080585
26.998531	-0.161171	-0.080585	-0.130951	-0.070512
27.029827	-0.151098	-0.080585	-0.120878	-0.060439
27.061123	-0.141025	-0.080585	-0.120878	-0.060439
27.092419	-0.141025	-0.090659	-0.120878	-0.060439
27.123714	-0.141025	-0.090659	-0.110805	-0.060439
27.155010	-0.130951	-0.090659	-0.110805	-0.060439
27.186306	-0.130951	-0.090659	-0.110805	-0.060439
27.217602	-0.130951	-0.090659	-0.100732	-0.060439
27.248898	-0.130951	-0.080585	-0.100732	-0.070512
27.280195	-0.120878	-0.080585	-0.100732	-0.070512
27.311491	-0.120878	-0.070512	-0.110805	-0.070512
27.342787	-0.120878	-0.070512	-0.110805	-0.060439
27.374083	-0.120878	-0.070512	-0.110805	-0.070512
27.405378	-0.130951	-0.070512	-0.110805	-0.070512
27.436674	-0.130951	-0.080585	-0.110805	-0.070512
27.467970	-0.130951	-0.080585	-0.110805	-0.070512
27.499266	-0.130951	-0.080585	-0.110805	-0.080585
27.530561	-0.120878	-0.080585	-0.100732	-0.080585
27.561857	-0.120878	-0.070512	-0.100732	-0.080585
27.593153	-0.110805	-0.060439	-0.090659	-0.080585
27.624449	-0.110805	-0.050366	-0.090659	-0.080585
27.655745	-0.100732	-0.050366	-0.090659	-0.080585
27.687040	-0.100732	-0.060439	-0.080585	-0.080585
27.718336	-0.090659	-0.060439	-0.070512	-0.070512
27.749632	-0.080585	-0.060439	-0.070512	-0.070512
27.780930	-0.070512	-0.060439	-0.070512	-0.070512
27.812225	-0.070512	-0.070512	-0.070512	-0.070512
27.843521	-0.070512	-0.070512	-0.070512	-0.070512
27.874817	-0.080585	-0.080585	-0.070512	-0.070512
27.906113	-0.080585	-0.080585	-0.070512	-0.070512
27.937408	-0.090659	-0.090659	-0.070512	-0.070512
27.968704	-0.090659	-0.090659	-0.070512	-0.070512
