21.940655	-0.023499	-0.093997	0.010058	-0.023499
21.950029	-0.023499	-0.093997	0.013426	-0.023499
21.959404	-0.023499	-0.093997	0.016779	-0.026867
21.968779	-0.023499	-0.093997	0.016779	-0.026867
21.978153	-0.023499	-0.093997	0.013426	-0.030220
21.987530	-0.026867	-0.097364	0.013426	-0.030220
21.996904	-0.026867	-0.097364	0.013426	-0.033572
22.006279	-0.030220	-0.097364	0.010058	-0.030220
22.015654	-0.030220	-0.097364	0.010058	-0.026867
22.025028	-0.030220	-0.097364	0.010058	-0.026867
22.034403	-0.030220	-0.093997	0.010058	-0.026867
22.043779	-0.030220	-0.097364	0.013426	-0.026867
22.053154	-0.033572	-0.093997	0.013426	-0.026867
22.062529	-0.033572	-0.093997	0.013426	-0.026867
22.071903	-0.033572	-0.093997	0.013426	-0.030220
22.081278	-0.030220	-0.093997	0.013426	-0.033572
22.090654	-0.030220	-0.093997	0.016779	-0.033572
22.100029	-0.030220	-0.093997	0.016779	-0.033572
22.109404	-0.030220	-0.090644	0.016779	-0.033572
22.118778	-0.030220	-0.090644	0.016779	-0.033572
22.128153	-0.030220	-0.090644	0.013426	-0.036940
22.137529	-0.030220	-0.090644	0.010058	-0.040293
22.146904	-0.030220	-0.090644	0.006706	-0.040293
22.156279	-0.030220	-0.090644	0.003353	-0.040293
22.165653	-0.030220	-0.093997	0.006706	-0.040293
22.175028	-0.030220	-0.093997	0.013426	-0.036940
22.184402	-0.030220	-0.093997	0.016779	-0.033572
22.193779	-0.030220	-0.093997	0.016779	-0.033572
22.203154	-0.030220	-0.097364	0.016779	-0.033572
22.212528	-0.030220	-0.097364	0.013426	-0.033572
22.221903	-0.026867	-0.100717	0.013426	-0.033572
22.231277	-0.026867	-0.100717	0.013426	-0.033572
22.240654	-0.026867	-0.100717	0.013426	-0.033572
22.250029	-0.026867	-0.097364	0.016779	-0.033572
22.259403	-0.026867	-0.097364	0.020131	-0.030220
22.268778	-0.026867	-0.097364	0.020131	-0.030220
22.278152	-0.026867	-0.093997	0.020131	-0.030220
22.287527	-0.026867	-0.093997	0.013426	-0.033572
22.296904	-0.026867	-0.093997	0.013426	-0.033572
22.306278	-0.026867	-0.093997	0.013426	-0.036940
22.315653	-0.026867	-0.093997	0.016779	-0.040293
22.325027	-0.026867	-0.093997	0.013426	-0.043646
22.334402	-0.026867	-0.090644	0.013426	-0.040293
22.343779	-0.023499	-0.090644	0.010058	-0.036940
22.353153	-0.023499	-0.090644	0.013426	-0.036940
22.362528	-0.023499	-0.090644	0.013426	-0.036940
22.371902	-0.023499	-0.090644	0.016779	-0.036940
22.381277	-0.023499	-0.090644	0.013426	-0.033572
22.390654	-0.023499	-0.093997	0.013426	-0.033572
22.400028	-0.023499	-0.093997	0.010058	-0.033572
22.409403	-0.023499	-0.093997	0.010058	-0.033572
22.418777	-0.023499	-0.093997	0.010058	-0.030220
22.428152	-0.023499	-0.093997	0.013426	-0.033572
22.437527	-0.023499	-0.093997	0.016779	-0.033572
22.446903	-0.023499	-0.097364	0.016779	-0.033572
22.456278	-0.023499	-0.097364	0.013426	-0.030220
22.465652	-0.026867	-0.097364	0.013426	-0.033572
22.475027	-0.026867	-0.100717	0.010058	-0.033572
22.484402	-0.023499	-0.100717	0.010058	-0.030220
22.493778	-0.023499	-0.100717	0.010058	-0.026867
22.503153	-0.023499	-0.100717	0.006706	-0.026867
22.512527	-0.023499	-0.100717	0.010058	-0.030220
