26.977619	0.020087	0.030160	0.000000	-0.020146
27.016634	0.010014	0.030160	0.000000	-0.020146
27.055647	0.010014	0.030160	0.010014	-0.020146
27.094660	0.010014	0.030160	0.010014	0.000000
27.133673	0.010014	0.030160	0.010014	0.000000
27.172686	0.010014	0.040233	0.010014	0.000000
27.211699	0.010014	0.040233	0.010014	-0.010073
27.250713	0.010014	0.050306	0.000000	-0.010073
27.289726	0.010014	0.050306	0.000000	-0.010073
27.328739	0.010014	0.050306	0.000000	-0.010073
27.367752	0.010014	0.050306	0.000000	-0.010073
27.406765	0.010014	0.050306	0.010014	-0.010073
27.445778	0.010014	0.040233	0.010014	0.010014
27.484793	0.010014	0.040233	0.010014	0.010014
27.523806	0.010014	0.040233	0.010014	0.010014
27.562819	0.010014	0.040233	0.010014	0.010014
27.601831	0.010014	0.030160	0.010014	0.010014
27.640844	0.000000	0.030160	0.020087	0.010014
27.679857	0.000000	0.030160	0.020087	0.010014
27.718872	0.000000	0.030160	0.020087	0.000000
27.757885	0.000000	0.030160	0.020087	0.000000
27.796898	0.010014	0.030160	0.010014	0.000000
27.835911	0.010014	0.040233	0.010014	-0.010073
27.874924	0.010014	0.040233	0.010014	-0.020146
27.913937	0.010014	0.050306	0.000000	-0.010073
27.952951	0.010014	0.050306	0.000000	0.000000
27.991964	0.000000	0.040233	0.000000	0.000000
28.030977	0.000000	0.040233	0.000000	0.000000
28.069990	0.000000	0.040233	0.000000	0.000000
28.109003	0.000000	0.030160	0.000000	0.000000
28.148016	0.000000	0.040233	0.010014	0.000000
28.187031	0.000000	0.040233	0.010014	-0.010073
28.226044	0.000000	0.040233	0.010014	-0.010073
28.265057	0.000000	0.050306	0.010014	0.000000
28.304070	0.000000	0.050306	0.010014	0.010014
28.343082	0.000000	0.050306	0.020087	0.000000
28.382095	0.000000	0.040233	0.030160	-0.010073
28.421110	-0.010073	0.040233	0.020087	-0.010073
28.460123	0.000000	0.040233	0.020087	-0.010073
28.499136	0.000000	0.040233	0.030160	0.000000
28.538149	0.000000	0.040233	0.030160	-0.010073
28.577162	0.000000	0.040233	0.030160	-0.010073
28.616175	-0.010073	0.040233	0.020087	-0.020146
28.655188	-0.010073	0.030160	0.020087	-0.020146
28.694202	-0.010073	0.030160	0.030160	-0.020146
28.733215	-0.010073	0.030160	0.020087	-0.020146
28.772228	-0.010073	0.030160	0.010014	-0.030220
28.811241	0.000000	0.030160	0.010014	-0.040293
28.850254	0.000000	0.030160	0.010014	-0.040293
28.889267	0.010014	0.020087	0.020087	-0.030220
28.928282	0.010014	0.020087	0.010014	-0.020146
28.967295	0.020087	0.020087	0.010014	-0.010073
29.006308	0.010014	0.010014	0.010014	-0.010073
29.045321	0.010014	0.010014	0.030160	-0.010073
29.084333	0.000000	0.010014	0.030160	-0.010073
29.123346	0.000000	0.010014	0.020087	-0.010073
29.162361	0.000000	0.020087	0.010014	-0.010073
29.201374	-0.010073	0.020087	0.010014	-0.020146
29.240387	-0.010073	0.020087	0.020087	-0.010073
29.279400	-0.010073	0.020087	0.020087	-0.010073
29.318413	-0.010073	0.020087	0.010014	-0.010073
29.357426	-0.020146	0.020087	0.020087	-0.020146
29.396441	-0.020146	0.020087	0.030160	-0.030220
29.435453	-0.020146	0.030160	0.030160	-0.030220
29.474466	-0.020146	0.030160	0.030160	-0.030220
29.513479	-0.010073	0.030160	0.020087	-0.040293
29.552492	-0.010073	0.030160	0.010014	-0.060439
29.591505	-0.010073	0.020087	0.010014	-0.060439
29.630520	-0.010073	0.020087	0.010014	-0.050366
29.669533	-0.010073	0.020087	0.010014	-0.060439
29.708546	-0.010073	0.020087	0.020087	-0.060439
29.747559	0.000000	0.030160	0.020087	-0.070512
29.786572	0.000000	0.030160	0.020087	-0.070512
29.825584	0.010014	0.030160	0.010014	-0.080585
29.864599	0.010014	0.030160	0.000000	-0.100732
29.903612	0.010014	0.040233	0.000000	-0.120878
29.942625	0.010014	0.040233	0.000000	-0.120878
29.981638	0.010014	0.050306	0.000000	-0.151098
30.020651	0.000000	0.060380	0.000000	-0.191391
30.059664	0.000000	0.070453	0.000000	-0.251830
30.098679	0.000000	0.080526	-0.010073	-0.312209
30.137691	0.000000	0.080526	-0.010073	-0.352502
30.176704	0.000000	0.080526	0.000000	-0.352502
30.215717	-0.010073	0.080526	0.000000	-0.322282
30.254730	-0.010073	0.080526	0.000000	-0.241756
30.293743	-0.020146	0.070453	0.000000	-0.171244
30.332758	-0.010073	0.070453	0.010014	-0.120878
30.371771	-0.010073	0.060380	0.010014	-0.100732
30.410784	-0.010073	0.050306	0.010014	-0.090659
30.449797	-0.010073	0.040233	0.000000	-0.090659
30.488810	-0.010073	0.030160	0.000000	-0.080585
30.527822	-0.010073	0.030160	0.000000	-0.070512
30.566837	0.000000	0.030160	0.000000	-0.060439
30.605850	0.000000	0.020087	-0.010073	-0.050366
30.644863	0.000000	0.020087	-0.020146	-0.040293
30.683876	0.000000	0.020087	-0.020146	-0.030220
30.722889	0.000000	0.020087	-0.020146	-0.030220
30.761902	0.000000	0.020087	-0.020146	-0.030220
30.800917	0.000000	0.020087	-0.030220	-0.040293
30.839930	0.010014	0.020087	-0.040293	-0.040293
30.878942	0.010014	0.020087	-0.040293	-0.040293
30.917955	0.020087	0.030160	-0.040293	-0.050366
30.956968	0.020087	0.030160	-0.040293	-0.050366
30.995981	0.020087	0.030160	-0.040293	-0.040293
31.034996	0.020087	0.030160	-0.030220	-0.050366
31.074009	0.010014	0.030160	-0.020146	-0.050366
31.113022	0.010014	0.030160	-0.030220	-0.050366
31.152035	0.010014	0.020087	-0.040293	-0.040293
31.191048	0.010014	0.020087	-0.040293	-0.030220
31.230061	0.010014	0.020087	-0.030220	-0.030220
31.269075	0.010014	0.020087	-0.030220	-0.030220
31.308088	0.000000	0.020087	-0.040293	-0.030220
31.347101	0.010014	0.020087	-0.060439	-0.030220
31.386114	0.010014	0.020087	-0.080585	-0.030220
31.425127	0.020087	0.020087	-0.090659	-0.030220
31.464140	0.040233	0.010014	-0.130951	-0.030220
31.503153	0.080526	0.010014	-0.191391	-0.030220
31.542168	0.110745	0.010014	-0.251830	-0.030220
31.581181	0.130892	0.010014	-0.281990	-0.020146
31.620193	0.130892	0.020087	-0.281990	-0.020146
31.659206	0.110745	0.020087	-0.261843	-0.020146
31.698219	0.090599	0.010014	-0.231683	-0.020146
31.737232	0.070453	0.010014	-0.201464	-0.020146
31.776247	0.060380	0.010014	-0.161171	-0.020146
31.815260	0.050306	0.020087	-0.130951	-0.030220
31.854273	0.040233	0.020087	-0.110805	-0.030220
31.893286	0.030160	0.020087	-0.080585	-0.030220
31.932299	0.030160	0.020087	-0.060439	-0.030220
31.971312	0.020087	0.020087	-0.040293	-0.020146
32.010326	0.020087	0.010014	-0.040293	-0.020146
32.049339	0.010014	0.010014	-0.040293	-0.020146
32.088352	0.010014	0.010014	-0.040293	-0.030220
32.127365	0.010014	0.010014	-0.040293	-0.020146
32.166378	0.010014	0.010014	-0.040293	-0.020146
32.205391	0.010014	0.010014	-0.040293	-0.030220
32.244404	0.010014	0.010014	-0.040293	-0.040293
32.283417	0.000000	0.010014	-0.040293	-0.030220
32.322430	0.000000	0.010014	-0.040293	-0.020146
32.361446	0.000000	0.010014	-0.030220	-0.020146
32.400459	0.000000	0.010014	-0.020146	-0.020146
32.439472	0.000000	0.010014	-0.020146	-0.020146
32.478485	0.000000	0.010014	-0.020146	-0.010073
32.517498	0.000000	0.010014	-0.010073	-0.010073
32.556511	0.000000	0.010014	-0.010073	-0.010073
32.595524	0.000000	0.010014	-0.020146	-0.020146
32.634537	0.000000	0.010014	-0.020146	-0.010073
32.673550	0.000000	0.010014	-0.020146	0.000000
32.712563	0.000000	0.010014	-0.010073	0.000000
32.751575	0.000000	0.000000	-0.010073	-0.010073
32.790588	0.000000	0.000000	-0.010073	-0.010073
32.829605	-0.010073	0.000000	-0.020146	0.000000
32.868618	-0.010073	0.000000	-0.010073	0.010014
32.907631	-0.010073	0.000000	0.000000	0.000000
32.946644	0.000000	0.000000	0.000000	-0.010073
32.985657	-0.010073	0.000000	-0.010073	-0.010073
33.024670	-0.010073	0.000000	-0.010073	0.000000
33.063683	-0.010073	0.000000	0.000000	0.000000
33.102695	0.000000	-0.010073	0.010014	-0.010073
33.141708	0.000000	-0.010073	0.000000	0.000000
33.180721	0.000000	-0.010073	0.000000	0.000000
33.219734	0.000000	0.000000	0.010014	0.010014
33.258747	0.010014	0.000000	0.020087	0.000000
33.297764	0.010014	0.000000	0.020087	0.000000
33.336777	0.000000	0.000000	0.010014	0.000000
33.375790	0.000000	0.000000	0.000000	0.010014
33.414803	0.000000	0.000000	0.000000	0.000000
33.453815	0.000000	-0.010073	0.000000	0.000000
33.492828	0.000000	-0.010073	-0.010073	-0.010073
33.531841	0.000000	0.000000	-0.020146	-0.010073
33.570854	0.000000	0.000000	-0.020146	-0.010073
33.609867	0.010014	0.000000	-0.010073	-0.010073
33.648880	0.020087	0.010014	0.000000	-0.010073
33.687893	0.020087	0.010014	0.000000	-0.020146
33.726906	0.020087	0.010014	0.000000	-0.020146
33.765923	0.020087	0.010014	0.010014	-0.020146
33.804935	0.010014	0.010014	0.010014	-0.020146
33.843948	0.010014	0.010014	0.000000	-0.010073
33.882961	0.000000	0.010014	0.000000	-0.010073
33.921974	0.000000	0.010014	0.000000	0.000000
33.960987	0.000000	0.010014	0.010014	0.010014
