25.020113	0.406191	0.436395	-105.153175	-105.465385
25.029482	0.580743	0.728458	-104.763779	-105.670151
25.038851	0.909731	0.738516	-104.129318	-105.703712
25.048220	1.201779	0.439748	-103.682831	-105.468735
25.057589	1.419976	0.117481	-103.518333	-104.827553
25.066957	1.544192	-0.053719	-103.605629	-104.250160
25.076326	1.480415	0.208125	-103.884247	-104.172943
25.085695	1.215205	0.782162	-104.213242	-104.394508
25.095064	0.879511	1.198426	-104.277016	-104.740280
25.104433	0.751957	1.295775	-104.246796	-105.240463
25.113802	0.856012	1.158148	-104.025246	-105.542587
25.123171	0.856012	0.903010	-103.713051	-105.650009
25.132542	0.577390	0.503540	-103.669403	-105.686935
25.141911	-0.040293	0.083923	-103.880898	-105.556015
25.151279	-0.647902	-0.221565	-104.055450	-105.378090
25.160648	-0.802323	-0.248417	-104.240089	-105.284096
25.170017	-0.513628	-0.023499	-104.387787	-105.216965
25.179386	-0.161141	0.409544	-104.498581	-105.183395
25.188755	0.107422	0.684813	-104.649635	-105.163246
25.198124	0.302121	0.899658	-104.726852	-105.357964
25.207493	0.406191	1.208499	-104.787277	-105.556015
25.216862	0.308827	1.248777	-104.602638	-105.686935
25.226231	0.187978	1.044005	-104.273659	-105.928627
25.235600	0.245050	0.923157	-103.991669	-106.274399
25.244968	0.419617	0.862733	-104.062172	-106.425461
25.254337	0.540465	0.738516	-104.404587	-106.277763
25.263706	0.651240	0.788882	-104.710060	-106.146843
25.273075	0.758663	1.080930	-104.730202	-106.166977
25.282444	0.627741	1.480415	-104.602638	-106.281120
25.291813	0.469968	1.631469	-104.632858	-106.361687
25.301182	0.537112	1.430050	-104.656357	-106.207268
25.310551	0.688165	1.154780	-104.505287	-105.978996
25.319920	0.926509	0.936583	-104.193092	-106.086418
25.329288	1.134649	0.768736	-103.941322	-106.250900
25.338657	1.080930	0.802308	-103.763405	-106.200546
25.348026	0.708312	0.775442	-103.847328	-105.841354
25.357397	0.406191	0.745237	-104.082314	-105.556015
25.366766	0.389397	0.805661	-104.347511	-105.465385
25.376135	0.540465	0.845939	-104.612709	-105.398239
25.385504	0.621036	0.939935	-104.616058	-105.381447
25.394873	0.664666	0.731811	-104.418007	-105.193466
25.404242	0.768736	0.093982	-104.243439	-104.881271
25.413610	0.741884	-0.681475	-104.078949	-104.683205
25.422979	0.446469	-1.312569	-103.890968	-104.652985
25.432348	0.073850	-1.564354	-103.676125	-104.626137
25.441717	-0.114143	-1.198441	-103.578758	-104.488510
25.451086	-0.187993	-0.362560	-103.773476	-104.360939
25.460455	-0.271916	0.285327	-104.005096	-104.606003
25.469824	-0.469983	0.577390	-104.082314	-105.008827
25.479193	-0.671402	0.503540	-104.065521	-105.364662
25.488562	-0.879526	0.161126	-104.058815	-105.428444
25.497931	-1.225293	0.080556	-104.196442	-105.227036
25.507299	-1.560986	0.355825	-104.371010	-105.099472
25.516668	-1.540855	0.631094	-104.565712	-105.163246
25.526037	-1.208514	0.775442	-104.736908	-105.455307
25.535406	-0.805676	0.574037	-104.971901	-105.683578
25.544775	-0.312209	0.255123	-105.129677	-105.686935
25.554144	0.107422	0.305474	-105.082672	-105.425087
25.563513	0.033557	0.835881	-104.894699	-105.102821
25.572882	-0.093997	1.252130	-104.595932	-104.978622
25.582253	-0.107422	1.238704	-104.179665	-104.975250
25.591621	-0.107422	1.181647	-103.840607	-104.854408
25.600990	-0.077218	0.943303	-103.773476	-104.810776
25.610359	0.010058	0.637814	-103.699623	-104.955124
25.619728	0.151053	0.570670	-103.514984	-105.180038
25.629097	0.030205	0.537112	-103.464630	-105.401588
25.638466	-0.322267	0.315547	-103.682831	-105.445236
25.647835	-0.496835	-0.006720	-104.092377	-105.368019
25.657204	-0.641182	-0.241712	-104.179665	-105.122971
25.666573	-1.080945	-0.422984	-103.840607	-104.938332
25.675941	-1.389787	-0.480056	-103.558632	-105.025620
25.685310	-1.359567	-0.285342	-103.760048	-105.314316
25.694679	-1.262218	-0.006720	-104.112518	-105.549309
25.704048	-1.161516	0.335693	-104.149445	-105.545937
25.713417	-0.899673	0.745237	-103.944672	-105.388168
25.722786	-0.302136	1.064152	-103.753326	-105.247169
25.732155	0.194699	1.094356	-103.615700	-105.435165
25.741524	0.339046	0.926509	-103.572052	-105.733932
25.750893	0.315547	0.627741	-103.602257	-105.633232
25.760262	0.154406	0.322267	-103.682831	-105.206894
25.769630	0.000000	0.412896	-103.662682	-104.887978
25.778999	-0.083938	0.574037	-103.639198	-104.851051
25.788368	0.077203	0.483394	-103.555260	-104.961830
25.797737	0.711665	0.268549	-103.283363	-105.082672
25.807106	1.336053	0.117481	-103.125572	-105.193466
25.816477	1.628116	-0.134289	-103.249786	-105.425087
25.825846	1.779184	-0.506908	-103.370636	-105.747360
25.835215	1.789242	-0.882879	-103.645905	-105.962204
25.844584	1.698613	-1.084298	-103.884247	-105.958847
25.853952	1.386419	-0.835896	-104.092377	-105.727211
25.863321	0.684813	-0.318915	-104.592560	-105.462013
25.872690	0.067130	0.194699	-105.119614	-105.267319
25.882059	-0.033572	0.533745	-105.267319	-105.133041
25.891428	0.234976	0.852659	-105.045753	-105.263962
25.900797	0.574037	1.117855	-104.565712	-105.492233
25.910166	0.587463	1.325995	-103.894325	-105.723862
25.919535	0.386044	1.614690	-103.447838	-105.854782
25.928904	0.100702	1.789242	-103.400856	-105.676857
25.938272	-0.104070	1.755685	-103.427711	-105.428444
25.947641	-0.100717	1.356199	-103.575409	-105.441887
25.957010	-0.114143	0.718385	-103.894325	-105.515732
25.966379	-0.124216	0.171199	-104.240089	-105.418381
25.975748	0.077203	-0.261843	-104.518715	-105.055824
25.985117	0.369251	-0.574052	-104.666428	-104.629486
25.994486	0.738516	-0.631109	-104.397865	-104.401215
26.003855	0.916436	-0.469983	-103.770103	-104.475082
26.013224	0.805661	-0.167862	-103.155792	-104.881271
26.022593	0.449821	0.083923	-102.752953	-105.458664
26.031961	0.114128	0.285327	-102.705956	-105.697006
26.041332	-0.328988	0.449821	-103.058441	-105.455307
26.050701	-0.879526	0.580743	-103.525055	-105.180038
26.060070	-1.013801	0.845939	-103.988319	-105.193466
26.069439	-0.802323	1.127928	-104.293793	-105.344521
26.078808	-0.396132	1.141354	-104.515358	-105.519089
26.088177	-0.214845	0.762016	-104.626137	-105.747360
26.097546	-0.409558	0.221550	-104.642929	-105.928627
26.106915	-0.533760	-0.238344	-104.649635	-105.989052
26.116283	-0.285342	-0.379339	-104.374367	-105.858131
26.125652	0.077203	-0.268564	-103.951393	-105.650009
26.135021	0.369251	-0.060439	-103.729828	-105.740654
26.144390	0.560597	0.063777	-103.843971	-105.747360
26.153759	0.617668	0.107422	-103.951393	-105.519089
26.163128	0.691518	0.292048	-103.790253	-105.159897
26.172497	0.849307	0.741884	-103.652626	-104.921547
26.181866	1.054078	0.986934	-103.944672	-104.914825
26.191235	1.262203	0.798941	-104.518715	-105.052475
26.200603	1.493841	0.422969	-104.770485	-105.176674
26.209972	1.792610	-0.171214	-104.733559	-105.116249
26.219341	1.920164	-0.772104	-104.606003	-104.827553
26.228710	1.829535	-1.161516	-104.384438	-104.656357
26.238079	1.336053	-1.114517	-104.085670	-104.830902
26.247448	0.772089	-0.607610	-103.672760	-104.834274
26.256817	0.486746	0.167847	-103.347137	-104.720131
26.266188	0.443116	0.876158	-103.313568	-104.723480
26.275557	0.523672	1.275629	-103.404205	-104.572433
26.284925	0.627741	1.215205	-103.414284	-104.263588
26.294294	0.805661	0.866085	-103.172569	-103.964821
26.303663	0.997007	0.594169	-102.971169	-103.894325
26.313032	1.070857	0.557244	-102.826805	-103.961472
26.322401	1.097709	0.711665	-102.719383	-104.156166
26.331770	1.091003	0.946656	-102.749603	-104.703354
26.341139	1.030579	0.956729	-102.883873	-105.176674
26.350508	1.033932	0.547171	-103.132294	-105.378090
26.359877	0.946656	0.013426	-103.296783	-105.589584
26.369246	0.798941	-0.355840	-103.350487	-105.931999
26.378614	0.772089	-0.459909	-103.330360	-106.324760
26.387983	0.876158	-0.355840	-103.276642	-106.385185
26.397352	0.899658	-0.184640	-103.061798	-106.210617
26.406721	0.792235	-0.043646	-102.971169	-106.036049
26.416090	0.523672	-0.093997	-102.860374	-105.737282
26.425459	0.013426	-0.315562	-102.826805	-105.304245
26.434828	-0.590831	-0.671402	-102.826805	-104.884628
26.444197	-1.067519	-0.741899	-102.813377	-104.501930
26.453566	-1.315936	-0.694901	-102.783173	-104.230019
26.462934	-1.188368	-0.473335	-102.947670	-104.162872
26.472303	-0.832528	-0.194713	-103.229645	-104.270294
26.481672	-0.597551	0.013426	-103.501556	-104.548935
26.491043	-0.476688	0.040278	-103.870827	-104.911476
26.500412	-0.483409	-0.104070	-104.250160	-105.263962
26.509781	-0.825822	-0.298783	-104.532135	-105.576157
26.519150	-1.111165	-0.134289	-104.636208	-105.858131
26.528519	-0.946671	0.587463	-104.710060	-105.811134
26.537888	-0.422984	1.070857	-104.726852	-105.680229
26.547256	0.117481	1.235351	-104.760406	-105.764153
26.556625	0.584096	1.349494	-104.730202	-105.955498
26.565994	0.839233	1.329347	-104.689926	-105.878281
26.575363	1.121208	1.349494	-104.639557	-105.455307
26.584732	1.339421	1.668394	-104.612709	-104.908127
26.594101	1.510620	2.030954	-104.508636	-104.538857
26.603470	1.490474	2.077952	-104.407936	-104.525429
26.612839	1.309201	2.054453	-104.522064	-104.696632
26.622208	1.074225	2.024233	-104.689926	-104.981972
26.631577	0.819087	1.920164	-104.770485	-105.297523
26.640945	0.557244	1.564339	-104.767128	-105.515732
26.650314	0.386044	0.906363	-104.683205	-105.770859
26.659683	0.433043	0.184625	-104.699982	-106.089767
26.669052	0.610963	-0.151068	-104.918198	-106.203896
26.678421	0.809014	-0.117496	-105.203537	-106.123344
26.687790	0.997007	-0.026867	-105.388168	-106.032700
26.697159	0.916436	-0.040293	-105.582863	-105.885002
26.706528	0.651240	-0.120863	-105.740654	-105.599655
26.715899	0.392750	-0.221565	-105.814499	-105.257240
26.725267	0.201404	-0.157788	-105.925278	-105.012192
26.734636	0.198051	-0.154421	-105.992424	-105.005470
26.744005	0.379324	-0.352487	-105.895073	-105.079323
26.753374	0.708312	-0.745252	-105.472092	-105.371384
26.762743	0.939935	-1.077592	-104.985329	-105.767502
26.772112	1.228631	-1.154795	-104.656357	-106.140121
26.781481	1.409918	-0.946671	-104.642929	-106.475815
26.790850	1.376346	-0.600904	-104.800705	-106.354965
26.800219	1.282349	-0.020146	-104.807404	-105.767502
26.809587	1.185000	0.694886	-104.710060	-105.190102
26.818956	0.970155	1.265571	-104.535507	-104.867828
26.828325	0.550538	1.433417	-104.454933	-104.679855
26.837694	-0.114143	1.218572	-104.606003	-104.518715
26.847063	-0.691533	0.913084	-104.817482	-104.387787
26.856432	-0.788897	0.845939	-104.968552	-104.350868
26.865801	-0.520334	1.107782	-104.981972	-104.243439
26.875170	-0.067145	1.456916	-105.032326	-103.934601
26.884539	0.406191	1.540840	-105.230392	-103.696259
26.893908	0.819087	1.329347	-105.566086	-103.978249
26.903276	0.929862	1.077577	-105.905128	-104.374367
26.912645	0.684813	0.852659	-106.086418	-104.428085
26.922014	0.527039	0.751957	-106.066269	-104.666428
26.931383	0.362545	0.570670	-105.717155	-105.079323
26.940754	0.093982	0.167847	-105.341164	-105.166595
26.950123	-0.208139	-0.050366	-105.173317	-104.918198
26.959492	-0.486761	0.026852	-105.112892	-104.619431
26.968861	-0.765398	0.379324	-105.002121	-104.428085
26.978230	-0.708327	0.557244	-105.065895	-104.622780
26.987598	-0.228286	0.550538	-105.230392	-104.884628
26.996967	0.631094	0.627741	-105.230392	-105.086044
27.006336	1.685187	0.587463	-104.921547	-105.045753
27.015705	2.433777	0.396118	-104.582504	-104.730202
27.025074	2.816468	0.167847	-104.548935	-104.337440
27.034443	2.662063	0.026852	-104.743629	-103.998390
27.043812	2.158508	-0.006720	-104.854408	-103.981598
27.053181	1.685187	0.040278	-104.911476	-104.377716
27.062550	1.443475	0.187978	-105.015549	-104.790627
27.071918	1.312554	0.134274	-105.015549	-105.169968
27.081287	1.040652	-0.030220	-104.837624	-105.475441
27.090656	0.540465	0.164479	-104.491859	-105.619789
27.100025	0.036925	0.657961	-104.068893	-105.599655
27.109394	-0.278637	1.074225	-103.830544	-105.408310
27.118763	-0.416264	1.141354	-103.901031	-105.247169
27.128132	-0.278637	0.708312	-103.924530	-105.116249
27.137501	0.016779	0.181273	-103.830544	-105.015549
27.146870	0.359192	-0.067145	-103.780182	-104.767128
27.156239	0.772089	-0.026867	-103.867470	-104.562355
27.165609	1.040652	0.016779	-104.176315	-104.330719
27.174978	1.047358	-0.036940	-104.528786	-104.119240
27.184347	0.661314	-0.006720	-104.898048	-104.015175
27.193716	0.013426	0.050351	-105.180038	-104.102448
27.203085	-0.345767	0.211477	-105.149818	-104.203163
27.212454	-0.402838	0.352472	-104.817482	-104.340790
27.221823	-0.433058	0.416249	-104.313942	-104.458290
27.231192	-0.365913	0.443116	-103.803680	-104.414642
27.240561	-0.322267	0.654593	-103.555260	-104.290443
27.249929	-0.016794	0.755310	-103.699623	-104.095741
27.259298	0.621036	0.708312	-103.874176	-104.052094
27.268667	1.191705	0.342399	-104.001747	-104.364288
27.278036	1.520693	0.013426	-103.988319	-104.817482
27.287405	1.688540	-0.006720	-103.944672	-105.035690
27.296774	1.621395	0.335693	-103.854042	-104.918198
27.306143	1.372993	0.751957	-103.679482	-104.743629
27.315512	1.215205	1.070857	-103.437782	-104.515358
27.324881	1.033932	1.359552	-103.246437	-104.236740
27.334249	0.728458	1.406550	-103.286713	-103.823822
27.343618	0.429690	1.201779	-103.555260	-103.582130
27.352987	0.211477	0.906363	-104.146095	-103.753326
27.362356	-0.023499	0.862733	-104.898048	-104.001747
27.371725	-0.315562	0.741884	-105.341164	-104.172943
27.381094	-0.597551	0.715017	-105.327744	-104.179665
27.390465	-0.997022	0.842586	-105.042397	-104.391159
27.399834	-1.275644	0.805661	-104.686562	-104.918198
27.409203	-1.275644	0.657961	-104.424713	-105.525810
27.418571	-1.292437	0.715017	-104.525429	-105.898422
27.427940	-1.258865	1.084283	-104.908127	-106.119972
27.437309	-1.232013	1.255497	-105.059174	-106.156898
27.446678	-1.094371	1.141354	-105.032326	-106.177048
27.456047	-0.567332	0.792235	-105.065895	-106.153549
27.465416	-0.020146	0.594169	-105.116249	-105.968925
27.474785	0.187978	0.513613	-104.928268	-105.733932
27.484154	-0.003368	0.278622	-104.505287	-105.569435
27.493523	-0.187993	-0.036940	-104.240089	-105.646652
27.502892	0.083923	-0.449836	-104.270294	-106.019272
27.512260	0.704959	-0.614330	-104.465012	-106.472466
27.521629	1.030579	-0.416264	-104.501930	-106.657089
27.530998	1.101077	-0.144362	-104.532135	-106.539604
27.540367	1.258850	-0.087291	-104.535507	-106.207268
27.549736	1.597896	-0.130922	-104.515358	-105.837997
27.559105	1.923531	-0.308841	-104.673134	-105.381447
27.568474	2.282724	-0.315562	-105.008827	-104.945045
27.577843	2.443850	-0.063792	-105.169968	-104.716782
27.587212	2.547920	0.278622	-105.133041	-104.559006
27.596581	2.356574	0.469968	-105.129677	-104.313942
27.605949	2.030954	0.567317	-105.176674	-104.293793
27.615320	1.712039	0.516966	-105.176674	-104.448212
27.624689	1.483768	0.382692	-104.965195	-104.555634
27.634058	1.252130	0.516966	-104.538857	-104.814125
27.643427	1.000360	0.718385	-104.021889	-105.354591
27.652796	0.869438	0.939935	-103.528412	-105.811134
27.662165	0.852659	1.091003	-103.139015	-105.995773
27.671534	0.721738	1.258850	-102.783173	-106.032700
27.680902	0.664666	1.534119	-102.316559	-105.952126
27.690271	0.845939	1.869813	-102.041290	-105.999130
27.699640	0.993654	1.930237	-102.162140	-106.143478
27.709009	1.111150	1.668394	-102.615326	-106.385185
27.718378	1.201779	1.309201	-103.229645	-106.428818
27.727747	1.188353	0.869438	-103.951393	-106.062920
27.737116	1.154780	0.530392	-104.505287	-105.666786
27.746485	1.211852	0.436395	-104.649635	-105.599655
27.755854	0.990286	0.621036	-104.622780	-105.633232
27.765223	0.590816	0.913084	-104.609352	-105.569435
27.774591	0.523672	1.265571	-104.730202	-105.603012
27.783960	0.785515	1.245424	-104.867828	-105.512367
27.793329	0.869438	0.725091	-104.783905	-105.478806
27.802698	0.852659	0.090629	-104.582504	-105.321022
27.812067	0.936583	-0.171214	-104.461639	-105.133041
27.821436	1.017153	-0.117496	-104.287086	-105.082672
27.830805	1.164854	0.140980	-103.941322	-105.277390
27.840176	1.366273	0.476673	-103.632477	-105.515732
27.849545	1.497194	0.651240	-103.464630	-105.801079
27.858913	1.470342	0.852659	-103.608978	-105.978996
27.868282	1.231998	1.282349	-104.025246	-106.042770
27.877651	0.654593	1.789242	-104.424713	-106.072975
27.887020	-0.067145	1.957089	-104.763779	-105.978996
27.896389	-0.533760	1.759037	-105.173317	-105.760780
27.905758	-0.621051	1.292422	-105.321022	-105.639938
