21.940655	-0.050366	-0.097364	0.083923	-0.248417
21.979643	-0.043646	-0.097364	0.087276	-0.214845
22.018633	-0.040293	-0.097364	0.043631	-0.104070
22.057623	-0.036940	-0.100717	-0.033572	0.026852
22.096613	-0.036940	-0.104070	-0.130922	0.137627
22.135603	-0.036940	-0.110790	-0.211492	0.214845
22.174593	-0.040293	-0.110790	-0.241712	0.261828
22.213581	-0.043646	-0.114143	-0.204787	0.288695
22.252571	-0.043646	-0.114143	-0.110790	0.281975
22.291561	-0.043646	-0.110790	0.006706	0.231624
22.330551	-0.046998	-0.100717	0.110775	0.120848
22.369541	-0.046998	-0.087291	0.161126	-0.030220
22.408531	-0.046998	-0.080571	0.157773	-0.154421
22.447521	-0.043646	-0.080571	0.104055	-0.191361
22.486509	-0.036940	-0.080571	0.013426	-0.114143
22.525499	-0.033572	-0.077218	-0.087291	0.040278
22.564489	-0.026867	-0.077218	-0.184640	0.221550
22.603479	-0.023499	-0.077218	-0.255138	0.359192
22.642469	-0.023499	-0.077218	-0.295416	0.409544
22.681459	-0.023499	-0.077218	-0.281990	0.345752
22.720448	-0.023499	-0.073865	-0.211492	0.224903
22.759438	-0.026867	-0.067145	-0.097364	0.083923
22.798428	-0.030220	-0.060439	0.023484	-0.050366
22.837418	-0.030220	-0.050366	0.124201	-0.154421
22.876408	-0.033572	-0.046998	0.184625	-0.198066
22.915398	-0.033572	-0.043646	0.184625	-0.157788
22.954386	-0.030220	-0.040293	0.130907	-0.030220
22.993376	-0.026867	-0.040293	0.033557	0.164479
23.032366	-0.020146	-0.036940	-0.080571	0.355825
23.071356	-0.016794	-0.033572	-0.191361	0.473320
23.110346	-0.013441	-0.030220	-0.265211	0.449821
23.149336	-0.010073	-0.023499	-0.292063	0.271901
23.188324	-0.006720	-0.013441	-0.231639	0.003353
23.227314	-0.006720	-0.006720	-0.124216	-0.261843
23.266304	-0.006720	0.000000	0.003353	-0.433058
23.305294	-0.006720	0.010058	0.104055	-0.476688
23.344284	-0.006720	0.016779	0.147700	-0.412911
23.383274	-0.006720	0.023484	0.124201	-0.278637
23.422262	-0.003368	0.023484	0.060424	-0.104070
23.461252	0.000000	0.026852	-0.016794	0.067130
23.500242	0.006706	0.030205	-0.080571	0.187978
23.539232	0.006706	0.040278	-0.114143	0.231624
23.578222	0.006706	0.057057	-0.120863	0.191346
23.617212	0.003353	0.070482	-0.093997	0.104055
23.656202	0.006706	0.083923	-0.053719	0.006706
23.695190	0.006706	0.097349	-0.006720	-0.060439
23.734180	0.010058	0.117481	0.020131	-0.073865
