22.510115	-0.016794	-0.140995	-0.040293	-0.050366
22.549194	-0.020146	-0.151068	-0.043646	-0.050366
22.588276	-0.020146	-0.161141	-0.036940	-0.046998
22.627357	-0.023499	-0.167862	-0.030220	-0.043646
22.666439	-0.023499	-0.177920	-0.023499	-0.036940
22.705521	-0.026867	-0.191361	-0.020146	-0.033572
22.744602	-0.026867	-0.201419	-0.020146	-0.026867
22.783682	-0.033572	-0.214845	-0.026867	-0.026867
22.822763	-0.036940	-0.228286	-0.030220	-0.026867
22.861845	-0.043646	-0.241712	-0.036940	-0.026867
22.900927	-0.050366	-0.255138	-0.036940	-0.023499
22.940008	-0.053719	-0.268564	-0.033572	-0.013441
22.979090	-0.057071	-0.278637	-0.026867	-0.006720
23.018169	-0.060439	-0.292063	-0.026867	0.003353
23.057251	-0.067145	-0.305489	-0.026867	0.010058
23.096333	-0.070497	-0.322267	-0.026867	0.016779
23.135414	-0.077218	-0.342414	-0.030220	0.016779
23.174496	-0.083938	-0.362560	-0.033572	0.013426
23.213577	-0.090644	-0.382707	-0.036940	0.013426
23.252657	-0.093997	-0.399485	-0.033572	0.016779
23.291739	-0.097364	-0.419632	-0.030220	0.026852
23.330820	-0.100717	-0.439763	-0.020146	0.040278
23.369902	-0.104070	-0.459909	-0.016794	0.050351
23.408983	-0.110790	-0.483409	-0.016794	0.057057
23.448065	-0.120863	-0.510260	-0.020146	0.060424
23.487144	-0.130922	-0.540480	-0.020146	0.063777
23.526226	-0.137642	-0.567332	-0.016794	0.070482
23.565308	-0.144362	-0.594184	-0.013441	0.077203
23.604389	-0.154421	-0.624403	-0.006720	0.087276
23.643471	-0.161141	-0.651255	-0.003368	0.100702
23.682550	-0.167862	-0.681475	0.000000	0.117481
23.721632	-0.177920	-0.718400	0.003353	0.130907
23.760714	-0.187993	-0.755325	0.000000	0.140980
23.799795	-0.201419	-0.795603	-0.003368	0.144348
23.838877	-0.211492	-0.842601	-0.006720	0.151053
23.877958	-0.221565	-0.889599	-0.003368	0.157773
23.917038	-0.231639	-0.936598	0.000000	0.167847
23.956120	-0.241712	-0.986949	0.006706	0.181273
23.995201	-0.251785	-1.040667	0.010058	0.201404
24.034283	-0.261843	-1.097724	0.016779	0.221550
24.073364	-0.271916	-1.164868	0.023484	0.241697
24.112446	-0.281990	-1.235366	0.026852	0.258476
24.151525	-0.295416	-1.312569	0.030205	0.278622
24.190607	-0.308841	-1.399860	0.033557	0.298768
24.229689	-0.322267	-1.493856	0.036925	0.325620
24.268770	-0.335708	-1.594558	0.046983	0.355825
24.307852	-0.349134	-1.708701	0.057057	0.392750
24.346933	-0.362560	-1.836255	0.067130	0.433043
24.386013	-0.379339	-1.983970	0.067130	0.473320
24.425095	-0.399485	-2.151817	0.063777	0.513613
24.464176	-0.419632	-2.353236	0.060424	0.557244
24.503258	-0.439763	-2.584860	0.060424	0.617668
24.542339	-0.463262	-2.866849	0.063777	0.698239
24.581421	-0.480056	-3.212616	0.070482	0.805661
24.620501	-0.500187	-3.632233	0.077203	0.950009
24.659582	-0.520334	-4.162624	0.090629	1.151428
24.698664	-0.543833	-4.830658	0.097349	1.430050
24.737745	-0.570685	-5.666539	0.104055	1.799315
24.776827	-0.597551	-6.717265	0.107422	2.289429
24.815907	-0.624403	-8.009702	0.110775	2.933964
24.854988	-0.654608	-9.550542	0.117481	3.746346
24.894070	-0.681475	-11.336431	0.124201	4.736647
24.933151	-0.708327	-13.270036	0.134274	5.851164
24.972233	-0.738531	-15.237212	0.147700	6.982460
25.011314	-0.772104	-17.033190	0.157773	7.969394
25.050394	-0.809029	-18.453180	0.167847	8.634075
25.089476	-0.852674	-19.359545	0.174552	8.842200
25.128557	-0.896320	-19.698605	0.181273	8.583725
25.167639	-0.943318	-19.493834	0.187978	7.952616
25.206720	-0.990301	-18.772081	0.198051	7.059664
25.245802	-1.040667	-17.526657	0.211477	5.955219
25.284882	-1.094371	-15.760899	0.228271	4.689649
25.323963	-1.148090	-13.491601	0.251770	3.320024
25.363045	-1.208514	-10.866463	0.271901	1.923531
25.402126	-1.275644	-8.177548	0.292048	0.654593
25.441208	-1.352862	-5.750463	0.305474	-0.318915
25.480289	-1.433432	-3.897429	0.322267	-0.879526
25.519369	-1.524061	-2.729207	0.342399	-1.037300
25.558451	-1.618057	-2.101466	0.369251	-0.939950
25.597532	-1.722127	-1.795977	0.402823	-0.748605
25.636614	-1.839623	-1.644909	0.439748	-0.553906
25.675695	-1.963824	-1.544207	0.476673	-0.396132
25.714777	-2.104819	-1.466990	0.516966	-0.281990
25.753857	-2.269313	-1.399860	0.553891	-0.201419
25.792938	-2.457291	-1.336068	0.594169	-0.144362
25.832020	-2.678856	-1.282364	0.641167	-0.104070
25.871101	-2.940700	-1.238719	0.704959	-0.067145
25.910183	-3.259614	-1.198441	0.788882	-0.036940
25.949263	-3.652364	-1.161516	0.899658	-0.013441
25.988344	-4.155919	-1.127943	1.040652	0.003353
26.027426	-4.807159	-1.087666	1.218572	0.013426
26.066507	-5.679965	-1.044020	1.450196	0.013426
26.105589	-6.854907	-1.000375	1.752317	0.013426
26.144670	-8.429318	-0.953376	2.141729	0.010058
26.183750	-10.433420	-0.913098	2.611697	0.006706
26.222832	-12.773216	-0.872821	3.132030	0.006706
26.261913	-15.233859	-0.832528	3.648996	0.006706
26.300995	-17.523304	-0.795603	4.082054	0.010058
26.340076	-19.419983	-0.758678	4.347250	0.013426
26.379158	-20.843327	-0.725105	4.394248	0.016779
26.418238	-21.742985	-0.691533	4.202902	0.013426
26.457319	-22.112251	-0.664681	3.786638	0.003353
26.496401	-21.897406	-0.637829	3.185734	-0.006720
26.535482	-20.980953	-0.610977	2.470717	-0.013441
26.574564	-19.255489	-0.580758	1.748964	-0.016794
26.613646	-16.734421	-0.553906	1.111150	-0.013441
26.652725	-13.719872	-0.527054	0.607595	-0.013441
26.691807	-10.678471	-0.500187	0.245050	-0.010073
26.730888	-7.966056	-0.476688	-0.006720	-0.010073
