26.977619	2.282619	0.973463	-59.923409	-60.762642
27.008831	2.249002	1.007080	-59.923409	-60.695412
27.040041	2.249002	1.241922	-59.923409	-60.259102
27.071251	2.249002	1.510620	-59.889793	-59.856178
27.102463	2.349854	1.644850	-59.755562	-59.688332
27.133673	2.484083	1.409769	-59.520485	-59.990406
27.164883	2.618313	0.973463	-59.285641	-60.561180
27.196095	2.685547	0.738382	-59.151173	-60.829880
27.227304	2.786160	0.805616	-59.084175	-60.729027
27.258514	2.786160	0.973463	-59.084175	-60.561180
27.289726	2.685547	1.208305	-59.218407	-60.191872
27.320936	2.383471	1.477003	-59.621334	-59.822559
27.352146	2.182007	1.712084	-59.889793	-59.486866
27.383358	2.014160	1.913309	-60.091255	-59.285641
27.414568	1.913309	1.577616	-60.225487	-59.856178
27.445778	1.846313	1.241922	-60.292721	-60.460567
27.476990	2.014160	1.208305	-60.024025	-60.561180
27.508200	2.316236	1.376152	-59.587715	-60.359718
27.539410	2.416849	1.644850	-59.352638	-60.024025
27.570621	2.484083	1.745462	-59.218407	-59.889793
27.601831	2.551317	1.712084	-59.117794	-59.990406
27.633041	2.416849	1.644850	-59.285641	-60.091255
27.664253	2.416849	1.577616	-59.352638	-60.225487
27.695463	2.081156	1.510620	-59.856178	-60.326340
27.726673	1.812696	1.544237	-60.292721	-60.292721
27.757885	1.644850	1.577616	-60.594795	-60.191872
27.789095	1.577616	1.577616	-60.628414	-60.191872
27.820305	1.745462	1.443386	-60.426949	-60.326340
27.851517	1.779079	1.275539	-60.393333	-60.561180
27.882727	1.644850	1.141310	-60.594795	-60.762642
27.913937	1.443386	1.174927	-60.829880	-60.762642
27.945148	1.275539	1.275539	-60.997726	-60.594795
27.976358	1.309156	1.309156	-60.896873	-60.527565
28.007568	1.376152	1.208305	-60.796261	-60.662033
28.038780	1.376152	1.007080	-60.829880	-60.964108
28.069990	1.409769	0.872612	-60.729027	-61.131954
28.101200	1.611233	0.872612	-60.426949	-61.098335
28.132412	1.745462	1.107693	-60.124874	-60.796261
28.163622	1.812696	1.275539	-59.957027	-60.561180
28.194832	1.812696	1.309156	-59.957027	-60.494186
28.226044	1.712084	1.208305	-60.057640	-60.628414
28.257254	1.712084	1.074076	-60.124874	-60.762642
28.288464	1.779079	1.040459	-60.024025	-60.729027
28.319675	1.745462	1.074076	-60.057640	-60.729027
28.350885	1.779079	1.074076	-60.024025	-60.729027
28.382095	1.879930	1.040459	-59.856178	-60.762642
28.413307	2.081156	0.939846	-59.621334	-60.829880
28.444517	2.316236	0.939846	-59.352638	-60.762642
28.475727	2.282619	1.007080	-59.386253	-60.594795
28.506939	1.980543	1.040459	-59.889793	-60.594795
28.538149	1.510620	0.872612	-60.561180	-60.829880
28.569359	1.074076	0.738382	-61.165573	-61.064720
28.600571	0.973463	0.771999	-61.366798	-60.997726
28.631781	1.174927	0.906229	-61.064720	-60.796261
28.662991	1.409769	0.906229	-60.729027	-60.762642
28.694202	1.611233	0.805616	-60.426949	-60.896873
28.725412	1.812696	0.805616	-60.158253	-60.896873
28.756622	1.980543	0.939846	-59.923409	-60.662033
28.787834	1.946926	1.107693	-59.990406	-60.393333
28.819044	1.812696	1.007080	-60.191872	-60.426949
28.850254	1.611233	0.839233	-60.494186	-60.594795
28.881466	1.577616	0.839233	-60.494186	-60.561180
28.912676	1.577616	0.973463	-60.527565	-60.359718
28.943886	1.409769	1.208305	-60.729027	-59.990406
28.975098	1.309156	1.342773	-60.762642	-59.822559
29.006308	1.409769	1.544237	-60.561180	-59.587715
29.037518	1.510620	1.611233	-60.393333	-59.520485
29.068729	1.577616	1.477003	-60.292721	-59.789181
29.099939	1.644850	1.275539	-60.191872	-60.124874
29.131149	1.544237	1.309156	-60.326340	-60.158253
29.162361	1.376152	1.477003	-60.594795	-59.990406
29.193571	1.275539	1.376152	-60.729027	-60.158253
29.224781	1.309156	1.107693	-60.762642	-60.494186
29.255993	1.477003	1.007080	-60.594795	-60.527565
29.287203	1.745462	1.074076	-60.292721	-60.359718
29.318413	1.879930	1.309156	-60.191872	-59.990406
29.349625	1.946926	1.644850	-60.124874	-59.587715
29.380835	2.047777	1.678467	-60.024025	-59.621334
29.412045	1.980543	1.611233	-60.124874	-59.721947
29.443256	1.779079	1.577616	-60.393333	-59.822559
29.474466	1.644850	1.477003	-60.460567	-60.057640
29.505676	1.644850	1.376152	-60.426949	-60.225487
29.536888	1.644850	1.376152	-60.393333	-60.326340
29.568098	1.712084	1.477003	-60.259102	-60.225487
29.599308	1.779079	1.577616	-60.191872	-60.124874
29.630520	1.712084	1.544237	-60.359718	-60.259102
29.661730	1.712084	1.409769	-60.393333	-60.460567
29.692940	1.745462	1.309156	-60.359718	-60.594795
29.724152	1.577616	1.275539	-60.561180	-60.662033
29.755362	1.409769	1.174927	-60.762642	-60.762642
29.786572	1.376152	1.074076	-60.796261	-60.796261
29.817783	1.477003	1.007080	-60.628414	-60.762642
29.848993	1.577616	0.973463	-60.460567	-60.762642
29.880203	1.611233	0.939846	-60.393333	-60.695412
29.911415	1.678467	1.107693	-60.292721	-60.460567
29.942625	1.779079	1.275539	-60.124874	-60.259102
29.973835	1.946926	1.342773	-59.856178	-60.225487
30.005047	2.148390	1.409769	-59.554100	-60.124874
30.036257	2.182007	1.510620	-59.554100	-60.057640
30.067467	2.081156	1.544237	-59.721947	-60.057640
30.098679	1.913309	1.577616	-59.957027	-60.124874
30.129889	1.879930	1.510620	-60.124874	-60.259102
30.161098	1.846313	1.409769	-60.191872	-60.460567
30.192310	1.846313	1.241922	-60.225487	-60.762642
30.223520	1.812696	1.107693	-60.191872	-60.997726
30.254730	1.879930	1.107693	-59.990406	-60.964108
30.285942	2.014160	1.141310	-59.755562	-60.896873
30.317152	2.114773	1.141310	-59.621334	-60.863258
30.348362	2.114773	1.174927	-59.621334	-60.796261
30.379574	1.946926	1.141310	-59.889793	-60.829880
30.410784	1.712084	0.939846	-60.225487	-60.997726
30.441994	1.477003	0.771999	-60.561180	-61.165573
30.473206	1.376152	0.805616	-60.762642	-61.098335
30.504416	1.443386	0.906229	-60.695412	-60.930489
30.535625	1.544237	0.973463	-60.662033	-60.896873
30.566837	1.611233	0.839233	-60.594795	-61.131954
30.598047	1.611233	0.704765	-60.594795	-61.333420
30.629257	1.577616	0.671387	-60.594795	-61.366798
30.660469	1.678467	0.805616	-60.460567	-61.131954
30.691679	1.846313	1.040459	-60.225487	-60.796261
30.722889	1.879930	1.040459	-60.124874	-60.762642
30.754101	1.812696	1.007080	-60.191872	-60.863258
30.785311	1.644850	1.107693	-60.359718	-60.729027
30.816521	1.644850	1.208305	-60.326340	-60.561180
30.847733	1.678467	1.141310	-60.259102	-60.594795
30.878942	1.678467	0.939846	-60.259102	-60.829880
30.910152	1.678467	0.771999	-60.225487	-60.964108
30.941364	1.812696	0.704765	-60.024025	-60.964108
30.972574	2.081156	0.805616	-59.621334	-60.863258
31.003784	2.349854	1.007080	-59.252022	-60.594795
31.034996	2.282619	1.409769	-59.285641	-60.091255
31.066206	2.148390	1.812696	-59.486866	-59.621334
31.097416	1.946926	1.913309	-59.822559	-59.520485
31.128628	1.678467	1.779079	-60.225487	-59.654713
31.159838	1.409769	1.644850	-60.594795	-59.822559
31.191048	1.241922	1.611233	-60.863258	-59.923409
31.222260	1.241922	1.678467	-60.863258	-59.889793
31.253469	1.477003	1.611233	-60.527565	-60.124874
31.284679	1.879930	1.544237	-59.990406	-60.225487
31.315889	2.081156	1.544237	-59.721947	-60.225487
31.347101	2.114773	1.544237	-59.688332	-60.225487
31.378311	2.014160	1.376152	-59.856178	-60.426949
31.409521	1.812696	1.174927	-60.124874	-60.695412
31.440733	1.644850	1.241922	-60.393333	-60.594795
31.471943	1.577616	1.477003	-60.460567	-60.259102
31.503153	1.477003	1.611233	-60.628414	-60.091255
31.534365	1.376152	1.678467	-60.829880	-59.957027
31.565575	1.409769	1.577616	-60.762642	-60.091255
31.596785	1.611233	1.443386	-60.426949	-60.292721
31.627996	1.812696	1.208305	-60.057640	-60.594795
31.659206	1.913309	1.007080	-59.923409	-60.930489
31.690416	1.745462	0.939846	-60.091255	-60.997726
31.721628	1.544237	1.040459	-60.359718	-60.829880
31.752838	1.510620	1.275539	-60.326340	-60.426949
31.784048	1.712084	1.477003	-60.057640	-60.124874
31.815260	1.846313	1.477003	-59.822559	-60.091255
31.846470	1.812696	1.309156	-59.822559	-60.292721
31.877680	1.678467	1.174927	-60.024025	-60.527565
31.908892	1.644850	1.141310	-60.024025	-60.628414
31.940102	1.644850	1.208305	-60.024025	-60.527565
31.971312	1.544237	1.208305	-60.124874	-60.561180
32.002522	1.544237	1.208305	-60.091255	-60.628414
32.033733	1.544237	1.241922	-60.124874	-60.561180
32.064945	1.510620	1.241922	-60.158253	-60.561180
32.096153	1.544237	1.208305	-60.158253	-60.628414
32.127365	1.611233	1.241922	-60.124874	-60.594795
32.158577	1.779079	1.376152	-59.889793	-60.393333
32.189785	2.114773	1.611233	-59.319019	-60.158253
32.220997	2.416849	1.745462	-58.849098	-59.990406
32.252209	2.450466	1.779079	-58.714867	-59.923409
32.283417	2.249002	1.644850	-59.016945	-60.124874
32.314629	1.812696	1.342773	-59.654713	-60.460567
32.345840	1.544237	1.107693	-60.024025	-60.762642
32.377048	1.208305	1.074076	-60.494186	-60.829880
32.408260	0.805616	1.174927	-61.064720	-60.662033
32.439472	0.771999	1.208305	-61.198952	-60.561180
32.470680	0.906229	1.074076	-61.064720	-60.729027
32.501892	1.007080	1.040459	-60.930489	-60.829880
32.533104	1.309156	1.174927	-60.460567	-60.729027
32.564312	1.275539	1.275539	-60.460567	-60.695412
32.595524	1.141310	1.409769	-60.561180	-60.527565
32.626736	1.141310	1.611233	-60.561180	-60.292721
32.657944	1.174927	1.577616	-60.494186	-60.359718
32.689156	1.107693	1.409769	-60.628414	-60.561180
32.720367	0.906229	1.376152	-60.964108	-60.594795
32.751575	0.839233	1.409769	-61.064720	-60.527565
32.782787	0.973463	1.342773	-60.863258	-60.594795
32.813999	1.040459	1.342773	-60.695412	-60.594795
32.845207	1.107693	1.309156	-60.494186	-60.628414
32.876419	1.409769	1.208305	-60.091255	-60.662033
32.907631	1.712084	1.074076	-59.621334	-60.829880
32.938839	1.745462	1.107693	-59.486866	-60.762642
32.970051	1.644850	1.275539	-59.520485	-60.494186
33.001263	1.443386	1.477003	-59.688332	-60.259102
33.032471	1.241922	1.644850	-59.923409	-60.024025
33.063683	1.309156	1.611233	-59.789181	-60.124874
33.094894	1.812696	1.342773	-59.050560	-60.527565
33.126102	1.980543	1.107693	-58.782101	-60.964108
33.157314	1.510620	0.973463	-59.486866	-61.098335
33.188526	1.040459	0.939846	-60.191872	-61.064720
33.219734	0.872612	1.107693	-60.494186	-60.729027
33.250946	0.704765	1.241922	-60.762642	-60.494186
33.282158	0.704765	1.275539	-60.863258	-60.393333
33.313366	0.872612	1.342773	-60.662033	-60.359718
33.344578	1.007080	1.241922	-60.527565	-60.527565
33.375790	1.074076	1.241922	-60.494186	-60.561180
