20.958424	0.063777	0.093982	-64.923462	-64.980537
20.989719	0.043631	0.080556	-64.913391	-65.010742
21.021015	0.026852	0.077203	-64.913391	-65.030891
21.052311	0.016779	0.077203	-64.916748	-65.054390
21.083607	0.010058	0.067130	-64.930168	-65.094666
21.114902	0.006706	0.060424	-64.933540	-65.118164
21.146198	0.026852	0.057057	-64.916748	-65.134956
21.177494	0.053704	0.060424	-64.893250	-65.134956
21.208790	0.050351	0.073850	-64.889893	-65.101387
21.240086	0.030205	0.077203	-64.896614	-65.067810
21.271381	0.003353	0.070482	-64.910042	-65.051033
21.302677	-0.020146	0.053704	-64.926819	-65.061096
21.333973	-0.033572	0.040278	-64.926819	-65.087959
21.365271	-0.040293	0.033557	-64.910042	-65.111458
21.396566	-0.040293	0.020131	-64.886543	-65.131592
21.427862	-0.046998	0.013426	-64.876465	-65.131592
21.459158	-0.057071	0.013426	-64.876465	-65.121513
21.490454	-0.070497	0.020131	-64.876465	-65.114815
21.521749	-0.077218	0.026852	-64.886543	-65.111458
21.553045	-0.077218	0.053704	-64.896614	-65.084595
21.584341	-0.080571	0.077203	-64.903320	-65.074532
21.615637	-0.090644	0.070482	-64.889893	-65.118164
21.646933	-0.100717	0.053704	-64.886543	-65.171883
21.678228	-0.117496	0.050351	-64.906670	-65.222237
21.709524	-0.120863	0.067130	-64.940247	-65.252441
21.740820	-0.117496	0.090629	-64.967110	-65.262512
21.772116	-0.114143	0.107422	-64.993965	-65.272583
21.803411	-0.107422	0.114128	-65.010742	-65.299438
21.834707	-0.090644	0.117481	-65.014091	-65.322937
21.866005	-0.060439	0.114128	-65.007385	-65.343079
21.897301	-0.026867	0.110775	-64.990593	-65.353157
21.928596	-0.006720	0.090629	-64.983887	-65.359863
21.959892	-0.003368	0.067130	-64.983887	-65.353157
21.991188	0.000000	0.050351	-64.990593	-65.333008
22.022484	0.003353	0.036925	-64.987244	-65.302803
22.053780	0.006706	0.033557	-64.983887	-65.255806
22.085075	0.003353	0.036925	-64.987244	-65.202087
22.116371	-0.010073	0.050351	-64.993965	-65.175232
