20.958424	-0.026867	-0.043646	-65.265877	-65.275940
20.989719	-0.033572	-0.036940	-65.265877	-65.282661
21.021015	-0.036940	-0.043646	-65.262512	-65.292732
21.052311	-0.036940	-0.046998	-65.259155	-65.302803
21.083607	-0.040293	-0.053719	-65.259155	-65.312866
21.114902	-0.040293	-0.057071	-65.265877	-65.319580
21.146198	-0.036940	-0.060439	-65.265877	-65.326302
21.177494	-0.030220	-0.063792	-65.262512	-65.333008
21.208790	-0.030220	-0.070497	-65.259155	-65.343079
21.240086	-0.033572	-0.073865	-65.265877	-65.346436
21.271381	-0.036940	-0.080571	-65.269234	-65.349800
21.302677	-0.036940	-0.090644	-65.272583	-65.356506
21.333973	-0.033572	-0.097364	-65.275940	-65.369934
21.365271	-0.036940	-0.097364	-65.279305	-65.376656
21.396566	-0.043646	-0.090644	-65.286011	-65.376656
21.427862	-0.043646	-0.083938	-65.282661	-65.380005
21.459158	-0.043646	-0.083938	-65.275940	-65.380005
21.490454	-0.043646	-0.083938	-65.275940	-65.376656
21.521749	-0.050366	-0.090644	-65.282661	-65.380005
21.553045	-0.053719	-0.097364	-65.292732	-65.390083
21.584341	-0.050366	-0.107422	-65.299438	-65.406860
21.615637	-0.043646	-0.117496	-65.299438	-65.420288
21.646933	-0.040293	-0.120863	-65.299438	-65.427002
21.678228	-0.040293	-0.117496	-65.306160	-65.427002
21.709524	-0.043646	-0.114143	-65.312866	-65.430359
21.740820	-0.043646	-0.117496	-65.312866	-65.440430
21.772116	-0.040293	-0.127569	-65.312866	-65.453857
21.803411	-0.040293	-0.137642	-65.316231	-65.470650
21.834707	-0.040293	-0.144362	-65.319580	-65.487427
21.866005	-0.033572	-0.151068	-65.319580	-65.494148
21.897301	-0.030220	-0.157788	-65.319580	-65.507576
21.928596	-0.033572	-0.164494	-65.322937	-65.517647
21.959892	-0.036940	-0.161141	-65.329659	-65.521004
21.991188	-0.043646	-0.154421	-65.336365	-65.514282
22.022484	-0.046998	-0.144362	-65.343079	-65.507576
22.053780	-0.050366	-0.140995	-65.343079	-65.510925
22.085075	-0.057071	-0.137642	-65.346436	-65.510925
22.116371	-0.060439	-0.140995	-65.349800	-65.517647
22.147667	-0.060439	-0.147715	-65.356506	-65.534431
22.178963	-0.060439	-0.154421	-65.359863	-65.544502
22.210258	-0.063792	-0.154421	-65.366585	-65.551208
22.241554	-0.067145	-0.161141	-65.373299	-65.554573
22.272850	-0.070497	-0.174567	-65.376656	-65.574707
22.304146	-0.073865	-0.194713	-65.376656	-65.598206
22.335442	-0.080571	-0.201419	-65.380005	-65.604927
22.366739	-0.087291	-0.198066	-65.386726	-65.604927
22.398035	-0.093997	-0.191361	-65.390083	-65.601570
22.429331	-0.097364	-0.191361	-65.393433	-65.604927
22.460627	-0.100717	-0.194713	-65.393433	-65.618355
22.491922	-0.100717	-0.201419	-65.396797	-65.631775
22.523218	-0.097364	-0.204787	-65.396797	-65.641853
22.554514	-0.097364	-0.208139	-65.400154	-65.658630
22.585810	-0.093997	-0.211492	-65.403503	-65.675423
22.617105	-0.093997	-0.218213	-65.403503	-65.695572
22.648401	-0.090644	-0.218213	-65.403503	-65.705627
22.679697	-0.090644	-0.211492	-65.406860	-65.702278
22.710993	-0.093997	-0.208139	-65.416931	-65.705627
22.742289	-0.100717	-0.211492	-65.430359	-65.712349
22.773584	-0.104070	-0.218213	-65.437080	-65.729126
22.804880	-0.110790	-0.228286	-65.447151	-65.752625
22.836176	-0.117496	-0.241712	-65.457222	-65.779495
22.867474	-0.124216	-0.251785	-65.463928	-65.799622
22.898769	-0.124216	-0.268564	-65.470650	-65.813049
22.930065	-0.120863	-0.292063	-65.474007	-65.819771
22.961361	-0.117496	-0.308841	-65.477356	-65.819771
22.992657	-0.117496	-0.318915	-65.487427	-65.816414
23.023952	-0.120863	-0.322267	-65.497505	-65.826492
23.055248	-0.120863	-0.322267	-65.500854	-65.846619
23.086544	-0.120863	-0.322267	-65.504227	-65.866768
23.117840	-0.127569	-0.322267	-65.510925	-65.886917
23.149136	-0.140995	-0.318915	-65.524353	-65.903694
23.180431	-0.147715	-0.322267	-65.534431	-65.927193
23.211727	-0.151068	-0.335708	-65.537781	-65.954048
23.243023	-0.151068	-0.349134	-65.541145	-65.984261
23.274319	-0.151068	-0.355840	-65.544502	-65.997688
23.305614	-0.154421	-0.349134	-65.547852	-66.001045
23.336912	-0.157788	-0.345767	-65.554573	-66.011116
23.368208	-0.161141	-0.352487	-65.564644	-66.041336
23.399504	-0.164494	-0.369266	-65.571350	-66.071541
23.430799	-0.171214	-0.386059	-65.584778	-66.105110
23.462095	-0.174567	-0.396132	-65.598206	-66.135315
23.493391	-0.174567	-0.402838	-65.601570	-66.162186
23.524687	-0.174567	-0.402838	-65.608276	-66.189034
23.555983	-0.181288	-0.406206	-65.621704	-66.222610
23.587278	-0.187993	-0.412911	-65.641853	-66.259537
23.618574	-0.194713	-0.426337	-65.655273	-66.296455
23.649870	-0.198066	-0.433058	-65.672073	-66.336739
23.681166	-0.201419	-0.439763	-65.688850	-66.377029
23.712461	-0.208139	-0.449836	-65.708992	-66.420662
23.743757	-0.211492	-0.463262	-65.725777	-66.477730
23.775053	-0.211492	-0.480056	-65.735847	-66.534805
23.806349	-0.214845	-0.496835	-65.745918	-66.598579
23.837646	-0.218213	-0.510260	-65.759346	-66.659004
23.868942	-0.224918	-0.527054	-65.776123	-66.726151
23.900238	-0.228286	-0.537112	-65.789551	-66.796646
23.931534	-0.231639	-0.530407	-65.806343	-66.857071
23.962830	-0.238344	-0.520334	-65.823120	-66.924202
23.994125	-0.245064	-0.506908	-65.839920	-67.004768
24.025421	-0.248417	-0.500187	-65.853340	-67.098770
24.056717	-0.251785	-0.493482	-65.866768	-67.206192
24.088013	-0.258490	-0.483409	-65.883545	-67.316963
24.119308	-0.268564	-0.469983	-65.907043	-67.434464
24.150604	-0.278637	-0.449836	-65.933914	-67.555305
24.181900	-0.288710	-0.409558	-65.960762	-67.672806
24.213196	-0.295416	-0.352487	-65.980896	-67.793655
24.244492	-0.302136	-0.292063	-66.001045	-67.938004
24.275787	-0.305489	-0.228286	-66.024544	-68.119286
24.307083	-0.308841	-0.157788	-66.051392	-68.344193
24.338381	-0.315562	-0.077218	-66.084969	-68.609398
24.369677	-0.322267	0.030205	-66.115189	-68.914879
24.400972	-0.328988	0.171199	-66.142036	-69.277435
24.432268	-0.332341	0.345752	-66.168892	-69.720551
24.463564	-0.342414	0.560597	-66.202461	-70.261017
24.494860	-0.349134	0.822440	-66.236031	-70.915627
24.526155	-0.352487	1.124576	-66.272957	-71.741432
24.557451	-0.359207	1.487121	-66.313240	-72.755234
24.588747	-0.362560	1.926884	-66.353531	-73.977158
24.620043	-0.365913	2.440497	-66.390457	-75.477722
24.651339	-0.365913	2.977610	-66.430733	-77.273697
24.682634	-0.369266	3.461003	-66.484451	-79.344925
24.713930	-0.375986	3.789991	-66.544876	-81.664574
24.745226	-0.379339	3.813490	-66.605301	-84.084946
24.776522	-0.379339	3.367022	-66.659004	-86.357605
24.807819	-0.375986	2.286077	-66.709358	-88.210640
24.839115	-0.375986	-0.063792	-66.766426	-89.499710
24.870411	-0.382707	-2.652004	-66.826851	-89.600410
24.901707	-0.392765	-5.599409	-66.900719	-89.029747
24.933002	-0.396132	-8.667663	-66.981270	-88.015945
24.964298	-0.389412	-11.631846	-67.065193	-86.730225
24.995594	-0.382707	-14.371127	-67.152489	-85.222961
25.026890	-0.375986	-16.872047	-67.253189	-83.440407
25.058186	-0.369266	-19.077570	-67.370682	-81.318810
25.089481	-0.359207	-20.913824	-67.501602	-78.834671
25.120777	-0.335708	-22.306950	-67.635880	-76.001404
25.152073	-0.302136	-23.099199	-67.780228	-72.966728
25.183369	-0.255138	-23.146196	-67.944717	-69.999176
25.214664	-0.194713	-22.333817	-68.132713	-67.387459
25.245960	-0.117496	-20.685555	-68.350914	-65.470650
25.277256	-0.023499	-18.419609	-68.609398	-64.430000
25.308554	0.090629	-15.864968	-68.908173	-64.164787
25.339849	0.234976	-13.397604	-69.250572	-64.393059
25.371145	0.429690	-11.255876	-69.653404	-64.802620
25.402441	0.681460	-9.490117	-70.133446	-65.208809
25.433737	1.097709	-8.073479	-70.908905	-65.557930
25.465033	1.554266	-6.948903	-71.701157	-65.839920
25.496328	2.151802	-6.035805	-72.691452	-66.048042
25.527624	2.944037	-5.297274	-73.933525	-66.205818
25.558920	3.984690	-4.696384	-75.484436	-66.323311
25.590216	5.246907	-4.182771	-77.374397	-66.424026
25.621511	6.532624	-3.746361	-79.542992	-66.507950
25.652807	7.455781	-3.377095	-81.815643	-66.568375
25.684103	7.637053	-3.064901	-83.997665	-66.605301
25.715399	6.875038	-2.799705	-85.874199	-66.615372
25.746695	5.206630	-2.578139	-87.324409	-66.608650
25.777990	2.860114	-2.386794	-88.324768	-66.588509
25.809288	0.073850	-2.215594	-88.898819	-66.558304
25.840584	-2.920553	-2.064526	-89.083450	-66.521378
25.871880	-5.955234	-1.933604	-88.888748	-66.491158
25.903175	-9.000004	-1.819476	-88.284492	-66.474380
25.934471	-12.024611	-1.718760	-87.233765	-66.464302
25.965767	-15.019014	-1.631483	-85.676147	-66.450882
25.997063	-17.936199	-1.544207	-83.567978	-66.424026
26.028358	-20.494207	-1.466990	-80.959618	-66.390457
26.059654	-22.276745	-1.396492	-78.012215	-66.356880
26.090950	-22.951485	-1.336068	-75.054749	-66.323311
26.122246	-22.434517	-1.282364	-72.419540	-66.289742
26.153542	-20.970881	-1.221940	-70.277794	-66.249458
26.184837	-18.899649	-1.168221	-68.700027	-66.225960
26.216133	-16.580000	-1.117870	-67.639229	-66.205818
26.247429	-13.746723	-1.077592	-66.877213	-66.189034
26.278725	-11.725843	-1.044020	-66.568375	-66.175613
26.310022	-9.970159	-1.013801	-66.430733	-66.158813
26.341318	-8.499816	-0.976875	-66.397163	-66.128609
26.372614	-7.294670	-0.933245	-66.420662	-66.095039
26.403910	-6.301001	-0.896320	-66.460953	-66.064819
26.435205	-5.475193	-0.876173	-66.501228	-66.054764
26.466501	-4.797086	-0.856027	-66.538155	-66.048042
26.497797	-4.243195	-0.829175	-66.571724	-66.034615
26.529093	-3.783286	-0.815749	-66.585152	-66.031265
26.560389	-3.407314	-0.802323	-66.585152	-66.017838
26.591684	-3.098473	-0.788897	-66.571724	-65.990967
26.622980	-2.846703	-0.775456	-66.558304	-65.964119
26.654276	-2.635211	-0.762030	-66.538155	-65.943970
26.685572	-2.443865	-0.755325	-66.504585	-65.930542
26.716867	-2.276018	-0.745252	-66.467659	-65.913765
26.748163	-2.131671	-0.738531	-66.437454	-65.900337
26.779461	-2.000749	-0.718400	-66.410583	-65.886917
26.810757	-1.883253	-0.694901	-66.380379	-65.870125
26.842052	-1.775831	-0.674754	-66.343460	-65.860046
26.873348	-1.678482	-0.654608	-66.306534	-65.849976
26.904644	-1.587853	-0.634477	-66.269608	-65.833199
26.935940	-1.507282	-0.617683	-66.236031	-65.816414
26.967236	-1.436785	-0.610977	-66.222610	-65.806343
26.998531	-1.373008	-0.607610	-66.209183	-65.799622
27.029827	-1.315936	-0.600904	-66.189034	-65.792915
27.061123	-1.258865	-0.590831	-66.158813	-65.779495
27.092419	-1.201794	-0.580758	-66.121895	-65.776123
27.123714	-1.151443	-0.574052	-66.088318	-65.779495
27.155010	-1.111165	-0.560611	-66.071541	-65.779495
27.186306	-1.074225	-0.543833	-66.058113	-65.772774
27.217602	-1.037300	-0.530407	-66.037971	-65.762695
27.248898	-1.000375	-0.520334	-66.014465	-65.755997
27.280195	-0.966802	-0.513628	-65.994339	-65.745918
27.311491	-0.936598	-0.510260	-65.977547	-65.729126
