20.958424	0.000000	-0.036940	-64.997314	-65.131592
20.989719	0.010058	-0.030220	-65.000671	-65.121513
21.021015	0.020131	-0.036940	-64.997314	-65.124886
21.052311	0.033557	-0.046998	-64.983887	-65.124886
21.083607	0.043631	-0.050366	-64.957039	-65.111458
21.114902	0.030205	-0.057071	-64.967110	-65.104736
21.146198	0.023484	-0.073865	-64.980537	-65.118164
21.177494	0.010058	-0.083938	-65.000671	-65.134956
21.208790	-0.006720	-0.090644	-65.030891	-65.148384
21.240086	-0.020146	-0.090644	-65.057739	-65.165161
21.271381	-0.020146	-0.107422	-65.067810	-65.202087
21.302677	-0.016794	-0.124216	-65.064461	-65.235657
21.333973	-0.020146	-0.127569	-65.054390	-65.245735
21.365271	-0.023499	-0.120863	-65.037590	-65.239014
21.396566	-0.023499	-0.104070	-65.024170	-65.225586
21.427862	-0.016794	-0.093997	-65.017464	-65.218880
21.459158	-0.010073	-0.093997	-65.020813	-65.218880
21.490454	-0.020146	-0.090644	-65.047668	-65.205437
21.521749	-0.026867	-0.067145	-65.057739	-65.171883
21.553045	-0.020146	-0.057071	-65.047668	-65.171883
21.584341	-0.016794	-0.063792	-65.037590	-65.195381
21.615637	-0.026867	-0.077218	-65.051033	-65.218880
21.646933	-0.046998	-0.080571	-65.077888	-65.232307
21.678228	-0.053719	-0.080571	-65.084595	-65.225586
21.709524	-0.050366	-0.080571	-65.067810	-65.225586
21.740820	-0.036940	-0.083938	-65.037590	-65.225586
21.772116	-0.023499	-0.090644	-65.020813	-65.239014
21.803411	-0.020146	-0.104070	-65.017464	-65.262512
21.834707	-0.023499	-0.114143	-65.027534	-65.275940
21.866005	-0.023499	-0.117496	-65.030891	-65.279305
21.897301	-0.030220	-0.127569	-65.047668	-65.292732
21.928596	-0.050366	-0.137642	-65.077888	-65.309509
21.959892	-0.067145	-0.127569	-65.111458	-65.309509
21.991188	-0.077218	-0.110790	-65.134956	-65.296082
22.022484	-0.067145	-0.097364	-65.138313	-65.275940
22.053780	-0.067145	-0.097364	-65.158455	-65.269234
22.085075	-0.057071	-0.100717	-65.158455	-65.269234
22.116371	-0.043646	-0.110790	-65.148384	-65.269234
22.147667	-0.036940	-0.134289	-65.148384	-65.302803
22.178963	-0.033572	-0.154421	-65.145020	-65.343079
22.210258	-0.033572	-0.177920	-65.138313	-65.383362
22.241554	-0.040293	-0.191361	-65.138313	-65.400154
22.272850	-0.033572	-0.204787	-65.108093	-65.416931
22.304146	-0.020146	-0.208139	-65.081238	-65.416931
22.335442	-0.016794	-0.191361	-65.074532	-65.390083
22.366739	-0.020146	-0.181288	-65.067810	-65.380005
22.398035	-0.026867	-0.174567	-65.061096	-65.373299
22.429331	-0.036940	-0.167862	-65.051033	-65.376656
22.460627	-0.060439	-0.177920	-65.077888	-65.403503
22.491922	-0.087291	-0.187993	-65.128235	-65.430359
