22.510115	-0.030220	-0.120878	-0.080585	-0.080585
22.549194	-0.030220	-0.120878	-0.070512	-0.080585
22.588276	-0.030220	-0.130951	-0.070512	-0.080585
22.627357	-0.040293	-0.130951	-0.060439	-0.080585
22.666439	-0.040293	-0.151098	-0.060439	-0.070512
22.705521	-0.040293	-0.161171	-0.060439	-0.060439
22.744602	-0.050366	-0.171244	-0.050366	-0.050366
22.783682	-0.050366	-0.171244	-0.050366	-0.040293
22.822763	-0.050366	-0.171244	-0.050366	-0.040293
22.861845	-0.060439	-0.171244	-0.050366	-0.040293
22.900927	-0.060439	-0.181317	-0.050366	-0.040293
22.940008	-0.070512	-0.191391	-0.040293	-0.040293
22.979090	-0.070512	-0.211537	-0.040293	-0.040293
23.018169	-0.080585	-0.221610	-0.040293	-0.040293
23.057251	-0.090659	-0.241756	-0.040293	-0.030220
23.096333	-0.090659	-0.261843	-0.040293	-0.030220
23.135414	-0.090659	-0.271916	-0.040293	-0.020146
23.174496	-0.100732	-0.292063	-0.040293	-0.020146
23.213577	-0.100732	-0.302136	-0.040293	-0.020146
23.252657	-0.100732	-0.312209	-0.030220	-0.010073
23.291739	-0.110805	-0.322282	-0.030220	0.000000
23.330820	-0.110805	-0.332355	-0.030220	0.000000
23.369902	-0.120878	-0.342429	-0.030220	0.010014
23.408983	-0.120878	-0.362575	-0.030220	0.010014
23.448065	-0.120878	-0.382721	-0.020146	0.010014
23.487144	-0.120878	-0.402868	-0.020146	0.020087
23.526226	-0.130951	-0.423014	-0.020146	0.030160
23.565308	-0.130951	-0.443161	-0.020146	0.040233
23.604389	-0.141025	-0.463307	-0.020146	0.050306
23.643471	-0.151098	-0.493526	-0.020146	0.060380
23.682550	-0.161171	-0.513673	-0.020146	0.070453
23.721632	-0.171244	-0.533760	-0.020146	0.070453
23.760714	-0.181317	-0.563979	-0.010073	0.080526
23.799795	-0.191391	-0.584126	-0.010073	0.090599
23.838877	-0.201464	-0.614345	-0.010073	0.100672
23.877958	-0.211537	-0.644565	0.000000	0.110745
23.917038	-0.221610	-0.674784	0.000000	0.120819
23.956120	-0.221610	-0.715077	0.010014	0.130892
23.995201	-0.231683	-0.755370	0.010014	0.140965
24.034283	-0.241756	-0.795603	0.010014	0.151038
24.073364	-0.241756	-0.835896	0.020087	0.171185
24.112446	-0.251830	-0.886261	0.020087	0.191331
24.151525	-0.261843	-0.926554	0.020087	0.201404
24.190607	-0.271916	-0.986993	0.020087	0.221550
24.229689	-0.281990	-1.047373	0.030160	0.241697
24.268770	-0.302136	-1.117885	0.030160	0.251770
24.307852	-0.312209	-1.198471	0.040233	0.261784
24.346933	-0.322282	-1.279056	0.050306	0.281930
24.386013	-0.332355	-1.369655	0.050306	0.302076
24.425095	-0.352502	-1.470387	0.060380	0.332296
24.464176	-0.372648	-1.591206	0.060380	0.362515
24.503258	-0.382721	-1.732230	0.070453	0.402808
24.542339	-0.402868	-1.893342	0.070453	0.443101
24.581421	-0.412941	-2.074599	0.070453	0.503540
24.620501	-0.433087	-2.296209	0.070453	0.563920
24.659582	-0.453234	-2.568126	0.080526	0.644505
24.698664	-0.473380	-2.900422	0.090599	0.745237
24.737745	-0.493526	-3.303289	0.090599	0.866055
24.776827	-0.523686	-3.806829	0.100672	1.037240
24.815907	-0.543833	-4.441261	0.100672	1.258850
24.854988	-0.563979	-5.226791	0.110745	1.550853
24.894070	-0.594199	-6.203651	0.110745	1.943648
24.933151	-0.614345	-7.392049	0.130892	2.447188
24.972233	-0.644565	-8.771717	0.140965	3.071606
25.011314	-0.674784	-10.322630	0.151038	3.826916
25.050394	-0.705004	-11.954128	0.151038	4.652679
25.089476	-0.735223	-13.474822	0.161111	5.498648
25.128557	-0.765443	-14.743746	0.171185	6.264031
25.167639	-0.805676	-15.569568	0.181258	6.838083
25.206720	-0.835896	-15.881777	0.191331	7.170439
25.245802	-0.886261	-15.700520	0.211477	7.301331
25.284882	-0.926554	-15.086174	0.221550	7.281184
25.323963	-0.976920	-14.109314	0.231624	7.130146
25.363045	-1.037300	-12.820244	0.241697	6.858230
25.402126	-1.087666	-11.229038	0.261784	6.415129
25.441208	-1.158178	-9.355843	0.281930	5.740345
25.480289	-1.228690	-7.200718	0.302076	4.803777
25.519369	-1.309216	-4.914582	0.332296	3.625453
25.558451	-1.389802	-2.709091	0.362515	2.326310
25.597532	-1.480460	-0.876188	0.392735	1.107752
25.636614	-1.591206	0.342369	0.422955	0.181258
25.675695	-1.712084	0.866055	0.453174	-0.332355
25.714777	-1.853049	0.855982	0.483394	-0.473380
25.753857	-2.004147	0.584066	0.523627	-0.392795
25.792938	-2.185404	0.261784	0.563920	-0.241756
25.832020	-2.406955	-0.050366	0.604212	-0.110805
25.871101	-2.658725	-0.221610	0.664651	-0.050366
25.910183	-2.981007	-0.342429	0.735164	0.000000
25.949263	-3.373742	-0.423014	0.825763	0.020087
25.988344	-3.877282	-0.483453	0.936568	0.050306
26.027426	-4.531920	-0.523686	1.067460	0.070453
26.066507	-5.408108	-0.553906	1.228631	0.090599
26.105589	-6.566226	-0.584126	1.409888	0.100672
26.144670	-8.066773	-0.594199	1.621366	0.110745
26.183750	-9.869456	-0.594199	1.863062	0.120819
26.222832	-11.823236	-0.584126	2.114832	0.120819
26.261913	-13.676226	-0.563979	2.396822	0.120819
26.300995	-15.277505	-0.543833	2.668738	0.120819
26.340076	-16.455830	-0.523686	2.940655	0.110745
26.379158	-17.150700	-0.513673	3.202498	0.100672
26.418238	-17.412544	-0.493526	3.454268	0.090599
26.457319	-17.291664	-0.473380	3.675818	0.070453
26.496401	-16.838491	-0.453234	3.867209	0.070453
26.535482	-16.012669	-0.433087	3.998101	0.060380
26.574564	-14.713526	-0.412941	4.038393	0.050306
26.613646	-12.840390	-0.392795	3.998101	0.050306
26.652725	-10.362923	-0.382721	3.836989	0.040233
26.691807	-7.553160	-0.362575	3.524780	0.040233
26.730888	-4.823983	-0.352502	3.061533	0.030160
26.769970	-2.537906	-0.332355	2.517700	0.030160
26.809052	-0.946701	-0.312209	1.953721	0.030160
26.848133	-0.020146	-0.292063	1.450181	0.020087
26.887213	0.392735	-0.281990	1.057386	0.010014
26.926294	0.473320	-0.271916	0.775397	0.000000
26.965376	0.382662	-0.261843	0.573993	-0.010073
27.004457	0.221550	-0.251830	0.443101	-0.010073
27.043539	0.050306	-0.241756	0.362515	-0.020146
27.082619	-0.100732	-0.231683	0.312150	-0.020146
27.121700	-0.221610	-0.211537	0.271857	-0.020146
27.160782	-0.332355	-0.201464	0.251770	-0.020146
27.199863	-0.412941	-0.201464	0.231624	-0.030220
27.238945	-0.483453	-0.191391	0.221550	-0.030220
27.278027	-0.543833	-0.181317	0.211477	-0.040293
27.317106	-0.594199	-0.181317	0.211477	-0.040293
27.356188	-0.614345	-0.171244	0.201404	-0.050366
27.395269	-0.624418	-0.171244	0.181258	-0.050366
27.434351	-0.624418	-0.161171	0.181258	-0.050366
27.473433	-0.604272	-0.151098	0.171185	-0.060439
27.512514	-0.584126	-0.151098	0.171185	-0.060439
27.551594	-0.563979	-0.141025	0.161111	-0.070512
27.590675	-0.543833	-0.141025	0.151038	-0.080585
27.629757	-0.523686	-0.130951	0.140965	-0.080585
27.668839	-0.513673	-0.120878	0.130892	-0.080585
27.707920	-0.493526	-0.110805	0.120819	-0.080585
27.747002	-0.473380	-0.090659	0.120819	-0.090659
27.786081	-0.453234	-0.080585	0.110745	-0.090659
27.825163	-0.443161	-0.080585	0.100672	-0.090659
27.864244	-0.423014	-0.070512	0.090599	-0.090659
27.903326	-0.402868	-0.070512	0.090599	-0.090659
27.942408	-0.382721	-0.060439	0.080526	-0.090659
27.981489	-0.372648	-0.050366	0.080526	-0.090659
28.020569	-0.352502	-0.040293	0.060380	-0.100732
28.059650	-0.342429	-0.030220	0.050306	-0.100732
28.098732	-0.332355	-0.030220	0.040233	-0.110805
28.137814	-0.322282	-0.030220	0.040233	-0.110805
28.176895	-0.312209	-0.020146	0.030160	-0.110805
28.215975	-0.292063	-0.010073	0.030160	-0.110805
28.255056	-0.271916	0.000000	0.040233	-0.110805
28.294138	-0.261843	0.000000	0.040233	-0.110805
28.333220	-0.251830	0.010014	0.030160	-0.110805
28.372301	-0.241756	0.010014	0.020087	-0.110805
28.411383	-0.231683	0.010014	0.010014	-0.110805
28.450462	-0.231683	0.010014	0.000000	-0.110805
28.489544	-0.221610	0.010014	-0.010073	-0.110805
28.528625	-0.211537	0.020087	-0.020146	-0.110805
28.567707	-0.211537	0.010014	-0.020146	-0.110805
28.606789	-0.201464	0.010014	-0.020146	-0.110805
28.645870	-0.191391	0.020087	-0.030220	-0.120878
28.684950	-0.181317	0.030160	-0.030220	-0.120878
28.724031	-0.171244	0.030160	-0.040293	-0.130951
28.763113	-0.161171	0.040233	-0.050366	-0.141025
28.802195	-0.151098	0.050306	-0.050366	-0.141025
28.841276	-0.151098	0.050306	-0.050366	-0.141025
28.880358	-0.141025	0.060380	-0.050366	-0.141025
28.919437	-0.130951	0.060380	-0.050366	-0.141025
28.958519	-0.120878	0.060380	-0.050366	-0.141025
28.997601	-0.110805	0.060380	-0.060439	-0.151098
29.036682	-0.110805	0.060380	-0.070512	-0.161171
29.075764	-0.100732	0.060380	-0.070512	-0.161171
29.114845	-0.100732	0.060380	-0.080585	-0.151098
29.153925	-0.100732	0.060380	-0.080585	-0.141025
29.193007	-0.100732	0.060380	-0.080585	-0.141025
29.232088	-0.100732	0.060380	-0.070512	-0.141025
29.271170	-0.090659	0.070453	-0.070512	-0.151098
29.310251	-0.090659	0.070453	-0.070512	-0.151098
29.349333	-0.080585	0.070453	-0.070512	-0.151098
29.388412	-0.070512	0.070453	-0.080585	-0.151098
29.427494	-0.060439	0.080526	-0.080585	-0.151098
29.466576	-0.050366	0.080526	-0.080585	-0.151098
29.505657	-0.040293	0.080526	-0.080585	-0.151098
29.544739	-0.040293	0.080526	-0.080585	-0.151098
29.583818	-0.040293	0.090599	-0.090659	-0.161171
29.622900	-0.030220	0.090599	-0.100732	-0.161171
29.661982	-0.030220	0.090599	-0.100732	-0.161171
29.701063	-0.020146	0.090599	-0.110805	-0.161171
29.740145	-0.020146	0.090599	-0.110805	-0.161171
29.779226	-0.020146	0.100672	-0.110805	-0.161171
29.818306	-0.010073	0.100672	-0.120878	-0.151098
29.857388	-0.010073	0.100672	-0.120878	-0.151098
29.896469	-0.010073	0.100672	-0.120878	-0.151098
29.935551	-0.010073	0.100672	-0.120878	-0.151098
29.974632	0.000000	0.100672	-0.120878	-0.161171
30.013714	0.010014	0.110745	-0.120878	-0.161171
30.052794	0.020087	0.120819	-0.120878	-0.161171
30.091875	0.020087	0.120819	-0.110805	-0.161171
30.130957	0.030160	0.120819	-0.100732	-0.151098
30.170038	0.040233	0.120819	-0.100732	-0.151098
30.209120	0.040233	0.120819	-0.090659	-0.141025
30.248201	0.040233	0.120819	-0.100732	-0.141025
30.287281	0.040233	0.120819	-0.110805	-0.141025
30.326363	0.050306	0.130892	-0.110805	-0.151098
30.365444	0.050306	0.130892	-0.120878	-0.141025
30.404526	0.050306	0.140965	-0.120878	-0.151098
30.443607	0.050306	0.140965	-0.120878	-0.151098
