21.940655	-0.006720	-0.036940	1.057431	0.832513
21.950029	-0.003368	-0.033572	1.252130	1.000360
21.959404	0.000000	-0.036940	1.376346	1.148075
21.968779	0.006706	-0.040293	1.450196	1.258850
21.978153	0.010058	-0.043646	1.497194	1.329347
21.987530	0.013426	-0.043646	1.540840	1.369625
21.996904	0.016779	-0.040293	1.581118	1.409918
22.006279	0.016779	-0.036940	1.607969	1.436770
22.015654	0.016779	-0.033572	1.611337	1.433417
22.025028	0.013426	-0.030220	1.587838	1.386419
22.034403	0.006706	-0.026867	1.530766	1.305848
22.043779	0.003353	-0.026867	1.446843	1.218572
22.053154	-0.003368	-0.023499	1.332700	1.144707
22.062529	-0.003368	-0.026867	1.171574	1.084283
22.071903	0.003353	-0.030220	0.960082	1.020506
22.081278	0.016779	-0.030220	0.698239	0.943303
22.090654	0.026852	-0.030220	0.422969	0.845939
22.100029	0.033557	-0.026867	0.151053	0.741884
22.109404	0.043631	-0.020146	-0.097364	0.634462
22.118778	0.050351	-0.013441	-0.312209	0.513613
22.128153	0.050351	-0.006720	-0.486761	0.355825
22.137529	0.040278	0.003353	-0.617683	0.157773
22.146904	0.030205	0.013426	-0.718400	-0.040293
22.156279	0.023484	0.020131	-0.792250	-0.184640
22.165653	0.013426	0.020131	-0.842601	-0.248417
22.175028	0.013426	0.013426	-0.866100	-0.231639
22.184402	0.013426	0.000000	-0.862747	-0.174567
22.193779	0.016779	-0.013441	-0.825822	-0.127569
22.203154	0.013426	-0.026867	-0.762030	-0.107422
22.212528	0.010058	-0.030220	-0.671402	-0.110790
22.221903	0.010058	-0.026867	-0.567332	-0.114143
22.231277	0.006706	-0.023499	-0.439763	-0.107422
22.240654	0.003353	-0.016794	-0.281990	-0.083938
22.250029	0.000000	-0.006720	-0.100717	-0.053719
22.259403	-0.003368	-0.003368	0.104055	-0.020146
22.268778	-0.010073	0.003353	0.318900	0.033557
22.278152	-0.013441	0.003353	0.530392	0.130907
22.287527	-0.016794	0.003353	0.721738	0.295401
22.296904	-0.016794	0.003353	0.869438	0.520319
22.306278	-0.010073	0.000000	0.960082	0.765383
22.315653	0.000000	-0.006720	1.000360	1.003727
22.325027	0.010058	-0.016794	1.020506	1.221925
22.334402	0.016779	-0.023499	1.020506	1.416624
22.343779	0.016779	-0.026867	1.003727	1.587838
22.353153	0.010058	-0.023499	0.970155	1.722112
22.362528	0.010058	-0.016794	0.919804	1.806036
22.371902	0.016779	-0.010073	0.859380	1.826182
22.381277	0.020131	-0.003368	0.795588	1.782537
22.390654	0.026852	0.003353	0.708312	1.681820
22.400028	0.026852	0.006706	0.547171	1.540840
22.409403	0.023484	0.010058	0.365898	1.372993
22.418777	0.023484	0.013426	0.140980	1.181647
22.428152	0.030205	0.020131	-0.107422	0.960082
22.437527	0.040278	0.026852	-0.315562	0.718385
22.446903	0.043631	0.030205	-0.443131	0.466615
22.456278	0.043631	0.033557	-0.493482	0.224903
22.465652	0.036925	0.036925	-0.506908	0.013426
22.475027	0.026852	0.036925	-0.510260	-0.171214
22.484402	0.020131	0.036925	-0.513628	-0.318915
22.493778	0.016779	0.036925	-0.506908	-0.439763
22.503153	0.013426	0.033557	-0.486761	-0.527054
22.512527	0.016779	0.033557	-0.466630	-0.590831
22.521902	0.020131	0.026852	-0.436410	-0.624403
22.531277	0.026852	0.020131	-0.386059	-0.634477
22.540651	0.026852	0.013426	-0.298783	-0.621051
22.550028	0.030205	0.010058	-0.157788	-0.580758
22.559402	0.026852	0.016779	0.093982	-0.506908
22.568777	0.023484	0.020131	0.349119	-0.392765
22.578152	0.013426	0.023484	0.624388	-0.245064
22.587526	0.006706	0.030205	0.896305	-0.087291
22.596903	0.003353	0.036925	1.151428	0.070482
22.606277	0.000000	0.040278	1.383051	0.238329
22.615652	0.000000	0.040278	1.581118	0.433043
22.625027	-0.003368	0.036925	1.732185	0.674739
22.634401	-0.003368	0.026852	1.812741	0.960082
22.643778	0.000000	0.016779	1.802683	1.265571
22.653152	0.010058	0.006706	1.712039	1.560971
22.662527	0.020131	0.000000	1.560971	1.806036
22.671902	0.026852	0.000000	1.372993	1.987308
22.681276	0.033557	0.003353	1.168206	2.114877
22.690651	0.036925	0.010058	0.963435	2.205506
22.700027	0.036925	0.010058	0.768736	2.269298
22.709402	0.036925	0.006706	0.590816	2.306223
22.718777	0.033557	0.000000	0.422969	2.292797
22.728151	0.040278	0.000000	0.238329	2.208874
22.737526	0.043631	0.006706	0.023484	2.047732
22.746902	0.046983	0.013426	-0.218213	1.816109
22.756277	0.043631	0.013426	-0.473335	1.537472
22.765652	0.036925	0.006706	-0.691533	1.228631
22.775026	0.033557	0.000000	-0.845954	0.896305
22.784401	0.036925	0.000000	-0.919819	0.527039
22.793777	0.050351	0.006706	-0.913098	0.110775
22.803152	0.060424	0.020131	-0.842601	-0.325635
22.812527	0.060424	0.036925	-0.731826	-0.745252
22.821901	0.053704	0.050351	-0.587478	-1.114517
22.831276	0.046983	0.063777	-0.412911	-1.419991
22.840651	0.040278	0.070482	-0.208139	-1.661703
22.850027	0.040278	0.077203	0.016779	-1.842976
22.859402	0.040278	0.087276	0.238329	-1.967177
22.868776	0.040278	0.093982	0.426322	-2.010822
22.878151	0.036925	0.093982	0.577390	-1.950398
22.887526	0.026852	0.083923	0.708312	-1.772478
22.896902	0.020131	0.067130	0.832513	-1.487136
22.906277	0.016779	0.050351	0.956729	-1.138017
22.915651	0.016779	0.043631	1.064152	-0.758678
22.925026	0.013426	0.043631	1.148075	-0.339061
22.934401	0.010058	0.040278	1.191705	0.144348
22.943775	0.006706	0.036925	1.198426	0.691518
22.953152	0.003353	0.023484	1.185000	1.289070
22.962526	0.003353	0.010058	1.154780	1.876533
22.971901	0.010058	0.000000	1.107782	2.420351
22.981276	0.016779	-0.003368	1.047358	2.900407
22.990650	0.020131	0.000000	0.976861	3.313303
23.000027	0.026852	-0.003368	0.913084	3.665790
23.009401	0.026852	-0.010073	0.879511	3.954485
23.018776	0.023484	-0.023499	0.882864	4.152536
23.028151	0.023484	-0.033572	0.903010	4.209608
23.037525	0.023484	-0.033572	0.919804	4.088759
23.046902	0.016779	-0.023499	0.929862	3.796711
23.056276	0.013426	-0.010073	0.933230	3.367022
23.065651	0.010058	0.000000	0.929862	2.853408
23.075026	0.010058	0.010058	0.909731	2.148449
23.084400	0.020131	0.013426	0.862733	1.567692
23.093775	0.033557	0.030205	0.788882	0.966802
23.103151	0.043631	0.050351	0.684813	0.349119
23.112526	0.046983	0.067130	0.604242	-0.278637
23.121901	0.043631	0.077203	0.533745	-0.896320
23.131275	0.036925	0.077203	0.476673	-1.460284
23.140650	0.033557	0.077203	0.436395	-1.913473
23.150026	0.036925	0.080556	0.402823	-2.239093
23.159401	0.043631	0.087276	0.396118	-2.430439
23.168776	0.046983	0.093982	0.422969	-2.507657
23.178150	0.043631	0.090629	0.483394	-2.484158
23.187525	0.036925	0.080556	0.567317	-2.373368
23.196901	0.033557	0.070482	0.657961	-2.165243
23.206276	0.040278	0.063777	0.745237	-1.866475
23.215651	0.046983	0.063777	0.829160	-1.490489
23.225025	0.046983	0.067130	0.913084	-1.067519
23.234400	0.043631	0.063777	0.993654	-0.624403
23.243774	0.036925	0.057057	1.050726	-0.167862
23.253151	0.030205	0.040278	1.060784	0.332326
23.262526	0.026852	0.023484	1.010433	0.882864
23.271900	0.026852	0.010058	0.903010	1.453549
23.281275	0.026852	0.013426	0.758663	1.983956
23.290649	0.023484	0.016779	0.607595	2.396852
23.300026	0.023484	0.020131	0.476673	2.638564
23.309401	0.026852	0.010058	0.375971	2.705693
23.318775	0.030205	0.000000	0.295401	2.618417
23.328150	0.036925	-0.013441	0.221550	2.437145
23.337524	0.043631	-0.016794	0.130907	2.202153
23.346899	0.043631	-0.010073	0.060424	1.933604
23.356276	0.040278	0.003353	-0.006720	1.638189
23.365650	0.036925	0.013426	-0.063792	1.339421
23.375025	0.036925	0.020131	-0.104070	1.054078
23.384399	0.040278	0.023484	-0.127569	0.785515
23.393774	0.050351	0.033557	-0.127569	0.527039
23.403151	0.060424	0.050351	-0.093997	0.258476
