20.958424	-0.271916	-0.141025	0.181258	-0.010073
20.989719	-0.271916	-0.130951	0.181258	-0.010073
21.021015	-0.281990	-0.141025	0.191331	-0.010073
21.052311	-0.281990	-0.151098	0.191331	-0.020146
21.083607	-0.281990	-0.151098	0.191331	-0.020146
21.114902	-0.271916	-0.141025	0.181258	-0.020146
21.146198	-0.261843	-0.141025	0.171185	-0.020146
21.177494	-0.251830	-0.161171	0.171185	-0.030220
21.208790	-0.261843	-0.161171	0.171185	-0.040293
21.240086	-0.271916	-0.161171	0.181258	-0.030220
21.271381	-0.281990	-0.161171	0.191331	-0.020146
21.302677	-0.271916	-0.161171	0.191331	-0.010073
21.333973	-0.271916	-0.161171	0.201404	-0.010073
21.365271	-0.271916	-0.161171	0.191331	0.000000
21.396566	-0.281990	-0.161171	0.181258	0.020087
21.427862	-0.281990	-0.161171	0.171185	0.020087
21.459158	-0.271916	-0.161171	0.181258	0.020087
21.490454	-0.271916	-0.161171	0.171185	0.020087
21.521749	-0.271916	-0.161171	0.161111	0.030160
21.553045	-0.261843	-0.161171	0.161111	0.030160
21.584341	-0.251830	-0.161171	0.171185	0.030160
21.615637	-0.241756	-0.161171	0.171185	0.030160
21.646933	-0.241756	-0.161171	0.171185	0.030160
21.678228	-0.231683	-0.151098	0.171185	0.040233
21.709524	-0.231683	-0.151098	0.171185	0.040233
21.740820	-0.231683	-0.151098	0.161111	0.050306
21.772116	-0.241756	-0.161171	0.151038	0.050306
21.803411	-0.241756	-0.161171	0.151038	0.060380
21.834707	-0.251830	-0.161171	0.151038	0.070453
21.866005	-0.261843	-0.161171	0.161111	0.080526
21.897301	-0.271916	-0.161171	0.171185	0.080526
21.928596	-0.271916	-0.161171	0.181258	0.080526
21.959892	-0.292063	-0.161171	0.191331	0.080526
21.991188	-0.302136	-0.171244	0.201404	0.080526
22.022484	-0.312209	-0.171244	0.211477	0.080526
22.053780	-0.312209	-0.171244	0.211477	0.080526
22.085075	-0.312209	-0.181317	0.211477	0.070453
22.116371	-0.312209	-0.181317	0.211477	0.060380
22.147667	-0.302136	-0.171244	0.211477	0.060380
22.178963	-0.292063	-0.171244	0.211477	0.060380
22.210258	-0.271916	-0.171244	0.201404	0.060380
22.241554	-0.251830	-0.171244	0.191331	0.060380
22.272850	-0.241756	-0.161171	0.191331	0.060380
22.304146	-0.241756	-0.161171	0.181258	0.060380
22.335442	-0.261843	-0.171244	0.181258	0.050306
22.366739	-0.271916	-0.181317	0.181258	0.040233
22.398035	-0.261843	-0.181317	0.171185	0.030160
22.429331	-0.221610	-0.171244	0.171185	0.030160
22.460627	-0.191391	-0.161171	0.161111	0.030160
22.491922	-0.161171	-0.161171	0.151038	0.030160
22.523218	-0.161171	-0.161171	0.140965	0.030160
22.554514	-0.171244	-0.151098	0.130892	0.030160
22.585810	-0.191391	-0.151098	0.140965	0.040233
22.617105	-0.201464	-0.151098	0.161111	0.040233
22.648401	-0.181317	-0.161171	0.171185	0.040233
22.679697	-0.130951	-0.161171	0.151038	0.040233
22.710993	-0.070512	-0.151098	0.110745	0.050306
22.742289	0.000000	-0.151098	0.050306	0.050306
22.773584	0.050306	-0.161171	-0.010073	0.040233
22.804880	0.090599	-0.181317	-0.040293	0.030160
22.836176	0.110745	-0.201464	-0.060439	0.030160
22.867474	0.120819	-0.241756	-0.050366	0.080526
22.898769	0.120819	-0.292063	-0.030220	0.140965
22.930065	0.110745	-0.372648	-0.030220	0.211477
22.961361	0.080526	-0.443161	-0.030220	0.292003
22.992657	0.070453	-0.483453	-0.030220	0.332296
23.023952	0.070453	-0.483453	-0.010073	0.352442
23.055248	0.070453	-0.473380	0.010014	0.362515
23.086544	0.070453	-0.453234	0.010014	0.352442
23.117840	0.060380	-0.443161	0.000000	0.352442
23.149136	0.050306	-0.423014	0.000000	0.352442
23.180431	0.040233	-0.412941	0.010014	0.352442
23.211727	0.030160	-0.412941	0.020087	0.352442
23.243023	0.020087	-0.412941	0.030160	0.352442
23.274319	0.010014	-0.392795	0.030160	0.362515
23.305614	0.000000	-0.372648	0.030160	0.372589
23.336912	0.000000	-0.362575	0.030160	0.382662
23.368208	-0.010073	-0.362575	0.050306	0.382662
23.399504	-0.020146	-0.342429	0.050306	0.372589
23.430799	-0.020146	-0.312209	0.060380	0.362515
23.462095	-0.020146	-0.292063	0.080526	0.342369
23.493391	-0.010073	-0.271916	0.090599	0.322223
23.524687	-0.020146	-0.251830	0.090599	0.312150
23.555983	-0.020146	-0.231683	0.080526	0.302076
23.587278	-0.010073	-0.211537	0.080526	0.312150
23.618574	0.000000	-0.201464	0.080526	0.312150
23.649870	0.000000	-0.191391	0.080526	0.322223
