21.940655	-0.171214	-0.664681	5.095840	5.451679
21.950029	-0.171214	-0.664681	5.099207	5.448327
21.959404	-0.171214	-0.664681	5.099207	5.444974
21.968779	-0.174567	-0.664681	5.099207	5.444974
21.978153	-0.174567	-0.661328	5.099207	5.438253
21.987530	-0.174567	-0.661328	5.099207	5.431548
21.996904	-0.174567	-0.661328	5.099207	5.431548
22.006279	-0.174567	-0.661328	5.099207	5.434900
22.015654	-0.177920	-0.661328	5.099207	5.438253
22.025028	-0.181288	-0.661328	5.102560	5.441606
22.034403	-0.181288	-0.661328	5.105913	5.441606
22.043779	-0.181288	-0.661328	5.102560	5.444974
22.053154	-0.181288	-0.661328	5.102560	5.441606
22.062529	-0.181288	-0.661328	5.099207	5.441606
22.071903	-0.177920	-0.661328	5.099207	5.441606
22.081278	-0.177920	-0.664681	5.095840	5.441606
22.090654	-0.181288	-0.661328	5.095840	5.441606
22.100029	-0.181288	-0.661328	5.092487	5.441606
22.109404	-0.181288	-0.661328	5.092487	5.444974
22.118778	-0.184640	-0.661328	5.099207	5.444974
22.128153	-0.184640	-0.661328	5.109281	5.438253
22.137529	-0.184640	-0.661328	5.115986	5.434900
22.146904	-0.184640	-0.661328	5.115986	5.434900
22.156279	-0.184640	-0.664681	5.109281	5.434900
22.165653	-0.184640	-0.664681	5.102560	5.431548
22.175028	-0.184640	-0.664681	5.105913	5.431548
22.184402	-0.184640	-0.668034	5.112633	5.434900
22.193779	-0.184640	-0.668034	5.115986	5.434900
22.203154	-0.184640	-0.668034	5.122706	5.431548
22.212528	-0.187993	-0.668034	5.126059	5.431548
22.221903	-0.187993	-0.668034	5.126059	5.434900
22.231277	-0.187993	-0.664681	5.119339	5.434900
22.240654	-0.187993	-0.664681	5.115986	5.431548
22.250029	-0.187993	-0.664681	5.119339	5.434900
22.259403	-0.191361	-0.664681	5.126059	5.434900
22.268778	-0.191361	-0.664681	5.129412	5.434900
22.278152	-0.191361	-0.664681	5.126059	5.438253
22.287527	-0.194713	-0.664681	5.126059	5.441606
22.296904	-0.194713	-0.664681	5.129412	5.444974
22.306278	-0.194713	-0.664681	5.126059	5.444974
22.315653	-0.194713	-0.664681	5.119339	5.441606
22.325027	-0.194713	-0.664681	5.115986	5.441606
22.334402	-0.194713	-0.664681	5.115986	5.444974
22.343779	-0.194713	-0.664681	5.115986	5.441606
22.353153	-0.194713	-0.664681	5.115986	5.441606
22.362528	-0.194713	-0.664681	5.115986	5.444974
22.371902	-0.198066	-0.664681	5.119339	5.444974
22.381277	-0.201419	-0.664681	5.122706	5.441606
22.390654	-0.201419	-0.664681	5.126059	5.438253
22.400028	-0.201419	-0.664681	5.129412	5.441606
22.409403	-0.204787	-0.664681	5.126059	5.444974
22.418777	-0.204787	-0.661328	5.122706	5.444974
22.428152	-0.208139	-0.661328	5.126059	5.438253
22.437527	-0.208139	-0.657976	5.129412	5.438253
22.446903	-0.208139	-0.661328	5.132780	5.438253
22.456278	-0.208139	-0.661328	5.136132	5.438253
22.465652	-0.204787	-0.661328	5.139485	5.438253
22.475027	-0.204787	-0.661328	5.142838	5.438253
22.484402	-0.204787	-0.664681	5.136132	5.438253
22.493778	-0.204787	-0.664681	5.126059	5.438253
22.503153	-0.204787	-0.668034	5.122706	5.438253
22.512527	-0.204787	-0.668034	5.126059	5.441606
22.521902	-0.204787	-0.668034	5.132780	5.441606
22.531277	-0.201419	-0.668034	5.139485	5.441606
22.540651	-0.201419	-0.668034	5.142838	5.441606
22.550028	-0.201419	-0.668034	5.139485	5.441606
22.559402	-0.201419	-0.668034	5.136132	5.438253
22.568777	-0.201419	-0.664681	5.132780	5.434900
22.578152	-0.201419	-0.664681	5.132780	5.434900
22.587526	-0.201419	-0.661328	5.132780	5.438253
22.596903	-0.204787	-0.661328	5.136132	5.434900
22.606277	-0.208139	-0.657976	5.136132	5.428180
22.615652	-0.208139	-0.657976	5.142838	5.431548
22.625027	-0.208139	-0.661328	5.146205	5.431548
22.634401	-0.208139	-0.661328	5.146205	5.424828
22.643778	-0.211492	-0.661328	5.142838	5.421474
22.653152	-0.211492	-0.664681	5.142838	5.421474
22.662527	-0.211492	-0.664681	5.142838	5.431548
22.671902	-0.211492	-0.664681	5.142838	5.434900
22.681276	-0.214845	-0.664681	5.146205	5.434900
22.690651	-0.211492	-0.661328	5.149558	5.434900
22.700027	-0.211492	-0.661328	5.149558	5.434900
22.709402	-0.211492	-0.664681	5.142838	5.441606
22.718777	-0.211492	-0.661328	5.139485	5.444974
22.728151	-0.211492	-0.661328	5.142838	5.448327
22.737526	-0.211492	-0.661328	5.146205	5.448327
22.746902	-0.211492	-0.661328	5.142838	5.444974
22.756277	-0.211492	-0.664681	5.139485	5.441606
22.765652	-0.214845	-0.664681	5.136132	5.441606
22.775026	-0.214845	-0.664681	5.136132	5.441606
22.784401	-0.218213	-0.661328	5.136132	5.441606
22.793777	-0.221565	-0.661328	5.142838	5.441606
22.803152	-0.221565	-0.657976	5.149558	5.441606
22.812527	-0.221565	-0.657976	5.152911	5.441606
22.821901	-0.221565	-0.657976	5.149558	5.438253
22.831276	-0.221565	-0.657976	5.142838	5.431548
22.840651	-0.221565	-0.661328	5.142838	5.431548
22.850027	-0.221565	-0.661328	5.146205	5.434900
22.859402	-0.218213	-0.661328	5.152911	5.434900
22.868776	-0.218213	-0.661328	5.159631	5.431548
22.878151	-0.218213	-0.661328	5.162984	5.428180
22.887526	-0.218213	-0.661328	5.159631	5.431548
22.896902	-0.218213	-0.661328	5.159631	5.431548
22.906277	-0.218213	-0.657976	5.166337	5.431548
22.915651	-0.221565	-0.657976	5.166337	5.431548
22.925026	-0.218213	-0.657976	5.166337	5.434900
22.934401	-0.218213	-0.657976	5.166337	5.434900
22.943775	-0.218213	-0.657976	5.173058	5.434900
22.953152	-0.218213	-0.657976	5.176410	5.431548
22.962526	-0.218213	-0.654608	5.176410	5.434900
22.971901	-0.218213	-0.654608	5.173058	5.434900
22.981276	-0.218213	-0.651255	5.173058	5.434900
22.990650	-0.218213	-0.651255	5.173058	5.434900
23.000027	-0.218213	-0.651255	5.173058	5.434900
23.009401	-0.218213	-0.651255	5.173058	5.438253
23.018776	-0.218213	-0.651255	5.176410	5.441606
23.028151	-0.218213	-0.654608	5.176410	5.438253
23.037525	-0.214845	-0.657976	5.176410	5.434900
23.046902	-0.214845	-0.657976	5.176410	5.434900
23.056276	-0.214845	-0.657976	5.179763	5.438253
23.065651	-0.211492	-0.657976	5.183130	5.441606
23.075026	-0.211492	-0.657976	5.186483	5.438253
23.084400	-0.211492	-0.657976	5.186483	5.431548
23.093775	-0.211492	-0.657976	5.186483	5.428180
23.103151	-0.211492	-0.657976	5.183130	5.431548
23.112526	-0.208139	-0.657976	5.183130	5.434900
23.121901	-0.211492	-0.657976	5.186483	5.434900
23.131275	-0.211492	-0.657976	5.189836	5.434900
23.140650	-0.211492	-0.657976	5.186483	5.431548
23.150026	-0.211492	-0.657976	5.186483	5.431548
23.159401	-0.211492	-0.661328	5.186483	5.431548
23.168776	-0.211492	-0.657976	5.189836	5.431548
23.178150	-0.211492	-0.657976	5.189836	5.431548
23.187525	-0.214845	-0.657976	5.183130	5.434900
23.196901	-0.214845	-0.657976	5.183130	5.438253
23.206276	-0.214845	-0.657976	5.189836	5.441606
23.215651	-0.211492	-0.657976	5.193204	5.441606
23.225025	-0.211492	-0.657976	5.193204	5.441606
23.234400	-0.211492	-0.657976	5.193204	5.441606
23.243774	-0.211492	-0.657976	5.193204	5.441606
23.253151	-0.211492	-0.657976	5.193204	5.441606
23.262526	-0.211492	-0.657976	5.196557	5.441606
23.271900	-0.211492	-0.654608	5.196557	5.441606
23.281275	-0.214845	-0.654608	5.196557	5.444974
23.290649	-0.214845	-0.651255	5.196557	5.448327
23.300026	-0.211492	-0.651255	5.196557	5.451679
23.309401	-0.211492	-0.647902	5.196557	5.451679
23.318775	-0.211492	-0.647902	5.196557	5.451679
23.328150	-0.208139	-0.647902	5.196557	5.451679
23.337524	-0.208139	-0.647902	5.196557	5.451679
23.346899	-0.208139	-0.647902	5.199909	5.448327
23.356276	-0.211492	-0.647902	5.203262	5.451679
23.365650	-0.211492	-0.651255	5.199909	5.451679
23.375025	-0.211492	-0.651255	5.193204	5.451679
23.384399	-0.211492	-0.647902	5.196557	5.451679
23.393774	-0.211492	-0.647902	5.199909	5.451679
23.403151	-0.211492	-0.647902	5.203262	5.455047
23.412525	-0.211492	-0.647902	5.206630	5.451679
23.421900	-0.214845	-0.647902	5.209982	5.444974
23.431274	-0.214845	-0.647902	5.209982	5.438253
23.440649	-0.214845	-0.651255	5.209982	5.438253
23.450026	-0.214845	-0.651255	5.206630	5.438253
23.459400	-0.214845	-0.651255	5.209982	5.438253
23.468775	-0.214845	-0.647902	5.216703	5.438253
23.478149	-0.214845	-0.647902	5.216703	5.434900
23.487524	-0.214845	-0.644535	5.216703	5.431548
23.496899	-0.218213	-0.644535	5.220056	5.434900
23.506275	-0.218213	-0.644535	5.220056	5.438253
23.515650	-0.218213	-0.644535	5.220056	5.441606
23.525024	-0.214845	-0.647902	5.216703	5.438253
23.534399	-0.214845	-0.647902	5.213335	5.434900
23.543774	-0.214845	-0.647902	5.213335	5.438253
23.553150	-0.214845	-0.647902	5.220056	5.441606
23.562525	-0.214845	-0.647902	5.223408	5.441606
23.571899	-0.214845	-0.644535	5.220056	5.441606
23.581274	-0.211492	-0.647902	5.216703	5.441606
23.590649	-0.211492	-0.647902	5.216703	5.441606
23.600023	-0.211492	-0.647902	5.220056	5.444974
23.609400	-0.211492	-0.647902	5.226761	5.444974
23.618774	-0.211492	-0.647902	5.226761	5.451679
23.628149	-0.211492	-0.647902	5.226761	5.458400
23.637524	-0.211492	-0.647902	5.226761	5.455047
23.646898	-0.214845	-0.647902	5.230129	5.444974
23.656275	-0.214845	-0.644535	5.230129	5.441606
23.665649	-0.214845	-0.647902	5.230129	5.441606
23.675024	-0.214845	-0.647902	5.226761	5.441606
23.684399	-0.214845	-0.651255	5.226761	5.438253
23.693773	-0.211492	-0.654608	5.226761	5.438253
23.703150	-0.211492	-0.654608	5.223408	5.438253
23.712524	-0.211492	-0.654608	5.223408	5.441606
23.721899	-0.211492	-0.654608	5.223408	5.441606
23.731274	-0.211492	-0.654608	5.223408	5.441606
23.740648	-0.208139	-0.654608	5.223408	5.441606
23.750023	-0.208139	-0.651255	5.226761	5.438253
