21.452927	0.006706	-0.016794	57.951061	57.998062
21.492014	0.006706	-0.016794	57.947697	57.998062
21.531101	0.006706	-0.016794	57.947697	57.994694
21.570189	0.006706	-0.013441	57.944344	57.994694
21.609276	0.006706	-0.013441	57.937637	57.991341
21.648363	0.010058	-0.013441	57.937637	57.991341
21.687450	0.010058	-0.010073	57.937637	57.987988
21.726538	0.013426	-0.010073	57.940990	57.984634
21.765625	0.016779	-0.006720	57.944344	57.981266
21.804712	0.016779	-0.003368	57.951061	57.977913
21.843801	0.016779	0.000000	57.957767	57.977913
21.882889	0.020131	0.003353	57.961136	57.977913
21.921976	0.020131	0.006706	57.964489	57.974564
21.961063	0.023484	0.006706	57.964489	57.974564
22.000151	0.023484	0.010058	57.964489	57.971195
22.039238	0.026852	0.013426	57.964489	57.971195
22.078325	0.026852	0.016779	57.961136	57.967842
22.117413	0.026852	0.020131	57.957767	57.971195
22.156500	0.026852	0.023484	57.954414	57.974564
22.195587	0.026852	0.026852	57.954414	57.974564
22.234674	0.026852	0.030205	57.951061	57.974564
22.273762	0.026852	0.033557	57.954414	57.974564
22.312851	0.026852	0.036925	57.954414	57.971195
22.351938	0.030205	0.036925	57.957767	57.971195
22.391026	0.030205	0.040278	57.961136	57.967842
22.430113	0.033557	0.043631	57.961136	57.964489
22.469200	0.033557	0.050351	57.964489	57.961136
22.508287	0.036925	0.053704	57.964489	57.957767
22.547375	0.040278	0.060424	57.964489	57.954414
22.586462	0.043631	0.067130	57.964489	57.947697
22.625549	0.043631	0.070482	57.961136	57.944344
22.664637	0.046983	0.077203	57.961136	57.944344
22.703724	0.050351	0.083923	57.957767	57.940990
22.742811	0.050351	0.093982	57.951061	57.940990
22.781900	0.053704	0.100702	57.944344	57.940990
22.820988	0.057057	0.110775	57.937637	57.940990
22.860075	0.060424	0.117481	57.934269	57.937637
22.899162	0.060424	0.127554	57.930916	57.937637
22.938250	0.063777	0.137627	57.930916	57.937637
22.977337	0.060424	0.147700	57.930916	57.934269
23.016424	0.060424	0.157773	57.930916	57.934269
23.055511	0.063777	0.171199	57.930916	57.927563
23.094599	0.067130	0.181273	57.930916	57.920845
23.133686	0.067130	0.191346	57.934269	57.914139
23.172773	0.070482	0.201404	57.937637	57.904064
23.211861	0.073850	0.211477	57.937637	57.893990
23.250950	0.077203	0.228271	57.937637	57.887272
23.290037	0.080556	0.245050	57.937637	57.877213
23.329124	0.083923	0.261828	57.934269	57.870491
23.368212	0.087276	0.285327	57.934269	57.863773
23.407299	0.090629	0.312194	57.930916	57.857067
23.446386	0.097349	0.345752	57.927563	57.853714
23.485474	0.100702	0.382692	57.924194	57.853714
23.524561	0.104055	0.429690	57.927563	57.853714
23.563648	0.107422	0.483394	57.927563	57.850346
23.602736	0.114128	0.550538	57.927563	57.840271
23.641823	0.117481	0.634462	57.930916	57.823494
23.680912	0.124201	0.741884	57.930916	57.803349
23.719999	0.130907	0.882864	57.930916	57.769791
23.759087	0.134274	1.064152	57.930916	57.726143
23.798174	0.140980	1.295775	57.930916	57.659000
23.837261	0.147700	1.604617	57.930916	57.568371
23.876348	0.154406	2.101451	57.934269	57.403877
23.915436	0.161126	2.594918	57.937637	57.225956
23.954523	0.167847	3.138736	57.937637	57.011112
23.993610	0.174552	3.682569	57.934269	56.779488
24.032698	0.181273	4.125685	57.927563	56.574703
24.071785	0.187978	4.367381	57.924194	56.453854
24.110872	0.194699	4.357323	57.920845	56.443779
24.149961	0.204772	4.108906	57.917492	56.541145
24.189049	0.214845	3.685921	57.910770	56.722416
24.228136	0.224903	3.152177	57.904064	56.954041
24.267223	0.234976	2.581492	57.893990	57.195740
24.306311	0.248402	2.047732	57.883919	57.417305
24.345398	0.261828	1.601264	57.873844	57.595222
24.384485	0.275269	1.268923	57.863773	57.719425
24.423573	0.288695	1.033932	57.853714	57.789921
24.462660	0.302121	0.872806	57.843639	57.830215
24.501747	0.318900	0.755310	57.836922	57.853714
24.540834	0.339046	0.664666	57.830215	57.870491
24.579922	0.365898	0.594169	57.823494	57.883919
24.619011	0.392750	0.533745	57.820141	57.893990
24.658098	0.426322	0.480041	57.816772	57.900711
24.697186	0.463247	0.436395	57.810066	57.907417
24.736273	0.506893	0.396118	57.806717	57.914139
24.775360	0.560597	0.362545	57.796642	57.920845
24.814447	0.624388	0.332326	57.786568	57.927563
24.853535	0.701591	0.298768	57.773144	57.937637
24.892622	0.798941	0.278622	57.759716	57.947697
24.931709	0.926509	0.255123	57.739571	57.954414
24.970797	1.104429	0.234976	57.712719	57.957767
25.009884	1.366273	0.218198	57.679146	57.957767
