20.958424	-0.003368	0.033557	60.237141	60.237141
20.989719	-0.003368	0.033557	60.233788	60.233788
21.021015	-0.003368	0.033557	60.233788	60.237141
21.052311	-0.003368	0.033557	60.233788	60.243858
21.083607	-0.003368	0.033557	60.233788	60.250565
21.114902	-0.003368	0.036925	60.237141	60.253933
21.146198	-0.003368	0.036925	60.237141	60.253933
21.177494	-0.003368	0.040278	60.233788	60.257286
21.208790	0.000000	0.043631	60.233788	60.260639
21.240086	0.000000	0.046983	60.230434	60.264008
21.271381	0.000000	0.050351	60.233788	60.264008
21.302677	0.000000	0.053704	60.237141	60.260639
21.333973	0.000000	0.053704	60.237141	60.257286
21.365271	0.000000	0.050351	60.237141	60.257286
21.396566	0.000000	0.050351	60.233788	60.264008
21.427862	0.000000	0.050351	60.233788	60.267361
21.459158	0.000000	0.046983	60.233788	60.270710
21.490454	0.000000	0.046983	60.230434	60.267361
21.521749	0.003353	0.046983	60.227066	60.264008
21.553045	0.003353	0.046983	60.227066	60.260639
21.584341	0.006706	0.046983	60.223713	60.257286
21.615637	0.010058	0.046983	60.227066	60.257286
21.646933	0.010058	0.046983	60.230434	60.250565
21.678228	0.013426	0.050351	60.233788	60.247211
21.709524	0.013426	0.053704	60.237141	60.240509
21.740820	0.013426	0.053704	60.240509	60.233788
21.772116	0.016779	0.057057	60.243858	60.230434
21.803411	0.016779	0.060424	60.247211	60.230434
21.834707	0.016779	0.063777	60.243858	60.230434
21.866005	0.016779	0.067130	60.243858	60.227066
21.897301	0.016779	0.073850	60.243858	60.223713
21.928596	0.020131	0.073850	60.240509	60.223713
21.959892	0.020131	0.077203	60.240509	60.227066
21.991188	0.020131	0.080556	60.237141	60.230434
22.022484	0.023484	0.083923	60.237141	60.230434
22.053780	0.026852	0.087276	60.240509	60.230434
22.085075	0.026852	0.090629	60.243858	60.233788
22.116371	0.030205	0.093982	60.247211	60.237141
22.147667	0.030205	0.100702	60.247211	60.237141
22.178963	0.033557	0.100702	60.243858	60.237141
22.210258	0.036925	0.104055	60.240509	60.233788
22.241554	0.036925	0.107422	60.237141	60.233788
22.272850	0.040278	0.110775	60.230434	60.233788
22.304146	0.040278	0.110775	60.227066	60.230434
22.335442	0.040278	0.114128	60.230434	60.223713
22.366739	0.040278	0.120848	60.233788	60.220360
22.398035	0.043631	0.124201	60.237141	60.217007
22.429331	0.043631	0.130907	60.240509	60.213642
22.460627	0.046983	0.134274	60.237141	60.210289
22.491922	0.050351	0.137627	60.237141	60.210289
22.523218	0.050351	0.140980	60.233788	60.206936
22.554514	0.053704	0.147700	60.233788	60.206936
22.585810	0.053704	0.154406	60.230434	60.210289
22.617105	0.057057	0.157773	60.227066	60.213642
22.648401	0.060424	0.164479	60.220360	60.210289
22.679697	0.063777	0.171199	60.213642	60.210289
22.710993	0.067130	0.177905	60.206936	60.206936
22.742289	0.067130	0.184625	60.206936	60.206936
22.773584	0.070482	0.191346	60.210289	60.203568
22.804880	0.073850	0.198051	60.217007	60.203568
22.836176	0.073850	0.204772	60.220360	60.203568
22.867474	0.077203	0.211477	60.223713	60.200214
22.898769	0.080556	0.218198	60.223713	60.200214
22.930065	0.083923	0.224903	60.220360	60.200214
22.961361	0.083923	0.231624	60.220360	60.200214
22.992657	0.087276	0.241697	60.220360	60.200214
23.023952	0.090629	0.248402	60.223713	60.200214
23.055248	0.093982	0.258476	60.223713	60.200214
23.086544	0.093982	0.268549	60.217007	60.196861
23.117840	0.097349	0.278622	60.210289	60.193508
23.149136	0.100702	0.288695	60.206936	60.193508
23.180431	0.107422	0.298768	60.203568	60.190140
23.211727	0.110775	0.308827	60.203568	60.186787
23.243023	0.117481	0.322267	60.206936	60.183437
23.274319	0.120848	0.332326	60.206936	60.180069
23.305614	0.124201	0.345752	60.203568	60.176716
23.336912	0.130907	0.359192	60.203568	60.173363
23.368208	0.134274	0.372618	60.200214	60.170010
23.399504	0.137627	0.389397	60.200214	60.166641
23.430799	0.137627	0.406191	60.203568	60.163288
23.462095	0.140980	0.422969	60.203568	60.156586
23.493391	0.144348	0.443116	60.206936	60.146511
23.524687	0.147700	0.459895	60.203568	60.136436
23.555983	0.151053	0.476673	60.203568	60.126366
23.587278	0.157773	0.493467	60.200214	60.112938
23.618574	0.161126	0.510246	60.196861	60.099514
23.649870	0.164479	0.530392	60.196861	60.082718
23.681166	0.171199	0.550538	60.196861	60.065941
23.712461	0.174552	0.577390	60.196861	60.052513
23.743757	0.181273	0.607595	60.196861	60.045795
23.775053	0.184625	0.644535	60.196861	60.042442
23.806349	0.191346	0.684813	60.193508	60.035721
23.837646	0.198051	0.731811	60.193508	60.029015
23.868942	0.204772	0.782162	60.193508	60.025661
23.900238	0.214845	0.839233	60.193508	60.025661
23.931534	0.221550	0.903010	60.190140	60.022293
23.962830	0.231624	0.980228	60.186787	60.018940
23.994125	0.238329	1.067504	60.183437	60.012222
24.025421	0.248402	1.171574	60.180069	59.998795
24.056717	0.255123	1.292422	60.176716	59.982018
24.088013	0.265196	1.440123	60.176716	59.955166
24.119308	0.275269	1.624763	60.180069	59.918240
24.150604	0.285327	1.853034	60.180069	59.871243
24.181900	0.298768	2.141729	60.176716	59.807449
24.213196	0.308827	2.510995	60.170010	59.723526
24.244492	0.318900	2.980962	60.163288	59.602676
24.275787	0.328973	3.578499	60.159935	59.434830
24.307083	0.339046	4.320383	60.156586	59.216633
24.338381	0.352472	5.206630	60.156586	58.937996
24.369677	0.365898	6.190210	60.156586	58.612377
24.400972	0.379324	7.183865	60.153217	58.259903
24.432268	0.392750	8.049965	60.153217	57.930916
24.463564	0.409544	8.634075	60.146511	57.679146
24.494860	0.426322	8.869067	60.143143	57.558296
24.526155	0.443116	8.751572	60.133083	57.571724
24.557451	0.459895	8.338660	60.123013	57.712719
24.588747	0.480041	7.690773	60.109585	57.947697
24.620043	0.496820	6.875038	60.092793	58.246464
24.651339	0.516966	5.955219	60.076012	58.575451
24.682634	0.537112	5.018637	60.059219	58.911144
24.713930	0.560597	4.152536	60.049160	59.216633
24.745226	0.587463	3.403947	60.035721	59.471756
24.776522	0.614315	2.809763	60.025661	59.666454
24.807819	0.647888	2.366647	60.018940	59.797375
24.839115	0.681460	2.044380	60.015591	59.874596
24.870411	0.718385	1.802683	60.012222	59.924946
24.901707	0.762016	1.618043	60.012222	59.965221
24.933002	0.815734	1.470342	60.012222	60.002163
24.964298	0.872806	1.346126	60.008869	60.029015
24.995594	0.939935	1.242071	60.002163	60.049160
25.026890	1.010433	1.151428	59.988724	60.065941
25.058186	1.094356	1.070857	59.971943	60.079365
25.089481	1.191705	1.000360	59.955166	60.089439
25.120777	1.305848	0.939935	59.935017	60.096146
25.152073	1.443475	0.882864	59.914871	60.102863
25.183369	1.607969	0.832513	59.888020	60.102863
25.214664	1.816109	0.782162	59.857800	60.106216
25.245960	2.088010	0.738516	59.814171	60.116291
25.277256	2.450571	0.698239	59.760452	60.129719
25.308554	2.974257	0.657961	59.703396	60.143143
25.339849	3.729567	0.624388	59.656395	60.153217
25.371145	4.719868	0.594169	59.619473	60.163288
25.402441	5.867943	0.567317	59.569107	60.166641
25.433737	7.022738	0.540465	59.495255	60.170010
25.465033	8.026465	0.516966	59.407978	60.166641
25.496328	8.775070	0.493467	59.320686	60.163288
25.527624	9.194687	0.469968	59.260265	60.156586
25.558920	9.268538	0.449821	59.230061	60.156586
25.590216	8.889198	0.429690	59.236763	60.156586
25.621511	8.251384	0.409544	59.270336	60.156586
25.652807	7.408783	0.392750	59.327408	60.156586
25.684103	6.448701	0.375971	59.404625	60.156586
25.715399	5.478546	0.362545	59.491901	60.163288
25.746695	4.592299	0.349119	59.579178	60.170010
25.777990	3.826916	0.335693	59.666454	60.173363
25.809288	3.199175	0.325620	59.750378	60.176716
25.840584	2.705693	0.315547	59.824242	60.176716
25.871880	2.316296	0.302121	59.881298	60.180069
25.903175	2.010808	0.292048	59.928299	60.180069
25.934471	1.775816	0.281975	59.971943	60.180069
25.965767	1.587838	0.271901	60.005516	60.183437
25.997063	1.436770	0.261828	60.039089	60.190140
26.028358	1.315922	0.251770	60.069294	60.193508
26.059654	1.211852	0.245050	60.089439	60.196861
26.090950	1.124576	0.234976	60.102863	60.196861
26.122246	1.047358	0.224903	60.106216	60.193508
26.153542	0.976861	0.214845	60.109585	60.193508
26.184837	0.913084	0.208125	60.112938	60.190140
26.216133	0.852659	0.198051	60.116291	60.183437
26.247429	0.798941	0.191346	60.123013	60.176716
26.278725	0.751957	0.184625	60.129719	60.176716
26.310022	0.708312	0.177905	60.133083	60.176716
26.341318	0.671387	0.174552	60.133083	60.176716
26.372614	0.627741	0.167847	60.136436	60.176716
26.403910	0.600889	0.164479	60.139790	60.180069
26.435205	0.574037	0.161126	60.149864	60.186787
26.466501	0.547171	0.154406	60.156586	60.193508
26.497797	0.523672	0.151053	60.159935	60.193508
26.529093	0.500172	0.144348	60.163288	60.196861
26.560389	0.476673	0.140980	60.166641	60.196861
26.591684	0.453174	0.137627	60.170010	60.203568
26.622980	0.429690	0.130907	60.173363	60.206936
26.654276	0.409544	0.124201	60.173363	60.210289
26.685572	0.389397	0.117481	60.176716	60.210289
26.716867	0.372618	0.114128	60.183437	60.210289
26.748163	0.355825	0.107422	60.183437	60.206936
26.779461	0.342399	0.100702	60.180069	60.203568
26.810757	0.325620	0.097349	60.176716	60.206936
26.842052	0.312194	0.097349	60.180069	60.206936
26.873348	0.295401	0.093982	60.183437	60.206936
26.904644	0.281975	0.090629	60.186787	60.206936
26.935940	0.268549	0.087276	60.183437	60.206936
26.967236	0.258476	0.080556	60.180069	60.206936
26.998531	0.248402	0.077203	60.173363	60.206936
