22.510115	0.003353	0.036925	0.006706	-0.063792
22.533564	0.003353	0.040278	0.010058	-0.067145
22.557011	0.006706	0.040278	0.016779	-0.070497
22.580460	0.006706	0.043631	0.016779	-0.073865
22.603909	0.006706	0.043631	0.016779	-0.073865
22.627357	0.006706	0.043631	0.013426	-0.073865
22.650806	0.006706	0.043631	0.010058	-0.073865
22.674255	0.006706	0.043631	0.010058	-0.073865
22.697704	0.006706	0.043631	0.010058	-0.073865
22.721153	0.006706	0.043631	0.010058	-0.070497
22.744602	0.006706	0.043631	0.006706	-0.067145
22.768051	0.006706	0.046983	0.006706	-0.067145
22.791498	0.003353	0.046983	0.006706	-0.067145
22.814947	0.006706	0.046983	0.010058	-0.067145
22.838396	0.006706	0.050351	0.010058	-0.067145
22.861845	0.006706	0.050351	0.010058	-0.067145
22.885294	0.006706	0.053704	0.010058	-0.063792
22.908743	0.006706	0.053704	0.010058	-0.063792
22.932192	0.010058	0.057057	0.010058	-0.060439
22.955641	0.010058	0.057057	0.010058	-0.060439
22.979090	0.010058	0.057057	0.013426	-0.057071
23.002537	0.010058	0.053704	0.013426	-0.053719
23.025986	0.010058	0.053704	0.010058	-0.053719
23.049435	0.013426	0.053704	0.003353	-0.057071
23.072884	0.013426	0.057057	0.000000	-0.060439
23.096333	0.013426	0.057057	0.000000	-0.067145
23.119781	0.013426	0.060424	0.003353	-0.070497
23.143230	0.013426	0.063777	0.003353	-0.073865
23.166679	0.016779	0.063777	0.003353	-0.077218
23.190128	0.016779	0.067130	0.000000	-0.077218
23.213577	0.016779	0.067130	0.000000	-0.077218
23.237024	0.016779	0.067130	0.000000	-0.077218
23.260473	0.020131	0.070482	0.003353	-0.073865
23.283922	0.020131	0.070482	0.006706	-0.070497
23.307371	0.023484	0.070482	0.006706	-0.070497
23.330820	0.023484	0.070482	0.010058	-0.067145
23.354269	0.023484	0.073850	0.010058	-0.070497
23.377718	0.026852	0.077203	0.006706	-0.073865
23.401167	0.026852	0.080556	0.006706	-0.077218
23.424616	0.026852	0.080556	0.006706	-0.080571
23.448065	0.026852	0.083923	0.003353	-0.080571
23.471512	0.026852	0.087276	0.000000	-0.080571
23.494961	0.026852	0.090629	-0.003368	-0.080571
23.518410	0.030205	0.090629	-0.006720	-0.083938
23.541859	0.030205	0.093982	-0.006720	-0.080571
23.565308	0.030205	0.093982	-0.003368	-0.080571
23.588757	0.033557	0.097349	0.000000	-0.080571
23.612206	0.033557	0.097349	0.000000	-0.077218
23.635654	0.033557	0.100702	0.000000	-0.077218
23.659103	0.036925	0.100702	0.003353	-0.077218
23.682550	0.040278	0.104055	0.003353	-0.077218
23.705999	0.040278	0.107422	0.003353	-0.080571
23.729448	0.043631	0.110775	0.006706	-0.077218
23.752897	0.043631	0.117481	0.006706	-0.080571
23.776346	0.046983	0.120848	0.006706	-0.080571
23.799795	0.050351	0.124201	0.006706	-0.080571
23.823244	0.050351	0.127554	0.006706	-0.083938
23.846693	0.053704	0.134274	0.003353	-0.083938
23.870142	0.053704	0.137627	0.003353	-0.083938
23.893591	0.057057	0.140980	0.000000	-0.083938
23.917038	0.057057	0.144348	-0.003368	-0.087291
23.940487	0.060424	0.147700	-0.006720	-0.090644
23.963936	0.060424	0.151053	-0.006720	-0.093997
23.987385	0.060424	0.157773	-0.010073	-0.093997
24.010834	0.063777	0.161126	-0.006720	-0.093997
24.034283	0.067130	0.164479	-0.006720	-0.090644
24.057732	0.067130	0.171199	-0.010073	-0.087291
24.081181	0.070482	0.177905	-0.010073	-0.087291
24.104630	0.070482	0.181273	-0.010073	-0.090644
24.128078	0.073850	0.184625	-0.010073	-0.093997
24.151525	0.073850	0.191346	-0.006720	-0.090644
