26.977619	1.913309	0.000000	1.241922	1.644850
27.008831	1.879930	-0.033617	1.174927	1.678467
27.040041	1.879930	-0.033617	1.107693	1.712084
27.071251	1.946926	-0.033617	1.074076	1.745462
27.102463	2.014160	-0.067234	1.107693	1.779079
27.133673	2.014160	-0.067234	1.141310	1.745462
27.164883	2.014160	-0.033617	1.174927	1.644850
27.196095	1.946926	0.033379	1.107693	1.577616
27.227304	1.913309	0.100613	1.107693	1.510620
27.258514	1.846313	0.134230	1.141310	1.477003
27.289726	1.812696	0.100613	1.208305	1.544237
27.320936	1.779079	0.033379	1.342773	1.577616
27.352146	1.745462	0.000000	1.477003	1.577616
27.383358	1.644850	0.000000	1.577616	1.611233
27.414568	1.611233	0.033379	1.644850	1.611233
27.445778	1.611233	0.033379	1.678467	1.611233
27.476990	1.644850	0.000000	1.644850	1.611233
27.508200	1.712084	0.000000	1.611233	1.644850
27.539410	1.779079	0.033379	1.544237	1.678467
27.570621	1.812696	0.033379	1.443386	1.678467
27.601831	1.812696	0.066996	1.309156	1.644850
27.633041	1.846313	0.066996	1.174927	1.678467
27.664253	1.946926	0.100613	1.107693	1.745462
27.695463	2.047777	0.134230	1.141310	1.812696
27.726673	2.114773	0.100613	1.141310	1.779079
27.757885	2.182007	0.066996	1.107693	1.678467
27.789095	2.249002	0.000000	1.074076	1.644850
27.820305	2.349854	-0.033617	1.040459	1.712084
27.851517	2.450466	-0.033617	0.973463	1.812696
27.882727	2.517700	-0.067234	0.973463	1.846313
27.913937	2.517700	-0.100851	0.973463	1.779079
27.945148	2.484083	-0.100851	1.040459	1.678467
27.976358	2.416849	-0.100851	1.074076	1.678467
28.007568	2.349854	-0.134468	1.141310	1.712084
28.038780	2.249002	-0.168085	1.174927	1.745462
28.069990	2.215624	-0.168085	1.174927	1.779079
28.101200	2.148390	-0.134468	1.241922	1.779079
28.132412	2.114773	-0.100851	1.309156	1.745462
28.163622	2.047777	-0.067234	1.376152	1.712084
28.194832	1.946926	-0.033617	1.409769	1.712084
28.226044	1.879930	0.066996	1.443386	1.779079
28.257254	1.879930	0.167847	1.510620	1.812696
28.288464	1.879930	0.234842	1.477003	1.779079
28.319675	1.913309	0.335693	1.409769	1.712084
