21.452927	0.026852	0.036925	59.062214	59.078991
21.499887	0.026852	0.040278	59.062214	59.078991
21.546850	0.026852	0.043631	59.062214	59.082359
21.593811	0.026852	0.046983	59.058861	59.085712
21.640774	0.026852	0.053704	59.058861	59.089066
21.687737	0.030205	0.057057	59.058861	59.089066
21.734697	0.033557	0.057057	59.065567	59.089066
21.781660	0.036925	0.063777	59.068916	59.089066
21.828621	0.036925	0.070482	59.068916	59.085712
21.875584	0.040278	0.073850	59.068916	59.078991
21.922546	0.040278	0.080556	59.072285	59.072285
21.969507	0.040278	0.083923	59.075638	59.065567
22.016470	0.043631	0.090629	59.078991	59.058861
22.063431	0.043631	0.093982	59.078991	59.055492
22.110394	0.043631	0.097349	59.078991	59.048786
22.157354	0.046983	0.104055	59.075638	59.042065
22.204317	0.046983	0.110775	59.072285	59.042065
22.251280	0.046983	0.120848	59.065567	59.038715
22.298241	0.046983	0.130907	59.062214	59.038715
22.345203	0.050351	0.144348	59.058861	59.035362
22.392164	0.053704	0.151053	59.058861	59.035362
22.439127	0.053704	0.161126	59.058861	59.031994
22.486090	0.057057	0.167847	59.058861	59.028641
22.533051	0.060424	0.177905	59.062214	59.025288
22.580013	0.063777	0.187978	59.065567	59.021919
22.626974	0.067130	0.201404	59.068916	59.018566
22.673937	0.070482	0.218198	59.068916	59.015213
22.720898	0.070482	0.234976	59.072285	59.011860
22.767860	0.077203	0.251770	59.068916	59.005142
22.814823	0.077203	0.271901	59.068916	58.995068
22.861784	0.080556	0.292048	59.065567	58.984993
22.908747	0.083923	0.315547	59.062214	58.971569
22.955708	0.087276	0.335693	59.062214	58.961494
23.002670	0.093982	0.355825	59.062214	58.951439
23.049633	0.097349	0.382692	59.062214	58.941364
23.096594	0.100702	0.409544	59.062214	58.931290
23.143557	0.104055	0.443116	59.062214	58.917866
23.190517	0.107422	0.486746	59.062214	58.904438
23.237480	0.110775	0.537112	59.058861	58.894367
23.284441	0.117481	0.604242	59.055492	58.880939
23.331404	0.120848	0.688165	59.055492	58.867516
23.378366	0.127554	0.795588	59.052139	58.850719
23.425327	0.130907	0.933230	59.048786	58.827221
23.472290	0.134274	1.107782	59.045418	58.786945
23.519251	0.140980	1.336053	59.042065	58.729874
23.566214	0.144348	1.641542	59.038715	58.645950
23.613176	0.151053	2.041027	59.035362	58.521748
23.660137	0.154406	2.564698	59.035362	58.347179
23.707100	0.161126	3.215954	59.035362	58.108837
23.754061	0.167847	3.971264	59.035362	57.803349
23.801023	0.177905	4.763514	59.035362	57.457581
23.847984	0.184625	5.461752	59.028641	57.125256
23.894947	0.194699	5.891442	59.021919	56.896969
23.941910	0.201404	5.914941	59.015213	56.856693
23.988871	0.211477	5.528897	59.008495	57.024540
24.035833	0.221550	4.847437	59.005142	57.340099
24.082794	0.234976	3.793344	59.005142	57.826847
24.129757	0.248402	2.960831	59.008495	58.192760
24.176720	0.261828	2.262578	59.008495	58.484806
24.223680	0.275269	1.748964	59.008495	58.676155
24.270643	0.288695	1.403198	59.005142	58.783577
24.317604	0.305474	1.174927	59.001789	58.840649
24.364567	0.322267	1.010433	58.998421	58.877571
24.411528	0.339046	0.886232	58.998421	58.901070
24.458490	0.355825	0.788882	58.991714	58.921219
24.505453	0.375971	0.704959	58.984993	58.934643
24.552414	0.399470	0.637814	58.971569	58.944717
24.599377	0.419617	0.580743	58.958141	58.954792
24.646338	0.446469	0.527039	58.941364	58.964863
24.693300	0.476673	0.483394	58.924572	58.971569
24.740263	0.510246	0.443116	58.914497	58.981644
24.787224	0.547171	0.409544	58.904438	58.988361
24.834187	0.597537	0.379324	58.894367	58.991714
24.881147	0.654593	0.352472	58.884293	58.995068
24.928110	0.725091	0.328973	58.874218	58.998421
24.975071	0.809014	0.305474	58.860794	59.005142
25.022034	0.913084	0.281975	58.844013	59.005142
25.068996	1.044005	0.261828	58.823868	59.008495
25.115957	1.218572	0.245050	58.793648	59.008495
25.162920	1.466975	0.224903	58.753372	59.011860
25.209881	1.859739	0.211477	58.703022	59.015213
25.256844	2.487495	0.198051	58.666096	59.015213
25.303806	3.377080	0.184625	58.642597	59.015213
25.350767	4.421100	0.174552	58.615730	59.011860
25.397730	5.401328	0.161126	58.578804	59.011860
25.444691	6.136507	0.151053	58.541878	59.011860
25.491653	6.485626	0.140980	58.511673	59.015213
25.538614	6.398350	0.130907	58.491528	59.018566
25.585577	5.921662	0.120848	58.488174	59.021919
25.632540	5.183130	0.114128	58.508308	59.025288
25.679501	4.343882	0.104055	58.545246	59.031994
25.726463	3.538221	0.093982	58.602303	59.035362
25.773424	2.846688	0.087276	58.666096	59.038715
25.820387	2.282724	0.080556	58.726521	59.042065
25.867350	1.849666	0.077203	58.783577	59.045418
25.914310	1.524046	0.070482	58.830574	59.048786
25.961273	1.275629	0.067130	58.867516	59.048786
26.008234	1.091003	0.060424	58.897720	59.048786
26.055197	0.950009	0.053704	58.921219	59.048786
26.102160	0.839233	0.046983	58.941364	59.045418
26.149120	0.748590	0.040278	58.958141	59.045418
26.196083	0.674739	0.036925	58.974937	59.045418
26.243044	0.614315	0.030205	58.988361	59.048786
26.290007	0.560597	0.026852	58.998421	59.055492
26.336967	0.513613	0.023484	59.005142	59.062214
26.383930	0.473320	0.023484	59.008495	59.062214
26.430893	0.436395	0.020131	59.008495	59.062214
26.477854	0.402823	0.016779	59.008495	59.062214
26.524817	0.372618	0.016779	59.011860	59.062214
26.571777	0.349119	0.013426	59.015213	59.062214
26.618740	0.325620	0.010058	59.021919	59.065567
26.665703	0.305474	0.006706	59.025288	59.068916
26.712664	0.285327	0.003353	59.031994	59.068916
26.759626	0.265196	-0.003368	59.035362	59.065567
26.806587	0.248402	-0.006720	59.042065	59.062214
26.853550	0.231624	-0.010073	59.048786	59.058861
26.900511	0.218198	-0.013441	59.052139	59.058861
26.947474	0.208125	-0.013441	59.052139	59.058861
26.994436	0.194699	-0.016794	59.055492	59.055492
27.041397	0.181273	-0.020146	59.055492	59.055492
27.088360	0.171199	-0.023499	59.055492	59.055492
27.135321	0.164479	-0.026867	59.058861	59.058861
27.182283	0.154406	-0.030220	59.058861	59.062214
27.229246	0.144348	-0.033572	59.062214	59.062214
27.276207	0.134274	-0.033572	59.065567	59.065567
27.323170	0.124201	-0.033572	59.068916	59.065567
27.370131	0.117481	-0.036940	59.072285	59.065567
27.417093	0.110775	-0.036940	59.072285	59.062214
27.464054	0.100702	-0.040293	59.068916	59.058861
27.511017	0.093982	-0.043646	59.068916	59.055492
27.557980	0.087276	-0.043646	59.068916	59.052139
27.604940	0.080556	-0.046998	59.072285	59.052139
27.651903	0.070482	-0.046998	59.068916	59.052139
27.698864	0.063777	-0.050366	59.068916	59.048786
27.745827	0.060424	-0.050366	59.068916	59.048786
27.792789	0.057057	-0.050366	59.068916	59.045418
27.839750	0.053704	-0.053719	59.068916	59.048786
27.886713	0.050351	-0.053719	59.072285	59.048786
27.933674	0.046983	-0.053719	59.068916	59.055492
27.980637	0.040278	-0.057071	59.072285	59.058861
28.027597	0.036925	-0.057071	59.072285	59.065567
28.074560	0.033557	-0.057071	59.075638	59.068916
28.121523	0.030205	-0.057071	59.075638	59.072285
28.168484	0.026852	-0.057071	59.072285	59.075638
28.215446	0.023484	-0.060439	59.072285	59.075638
28.262407	0.020131	-0.060439	59.072285	59.072285
28.309370	0.016779	-0.060439	59.068916	59.068916
28.356333	0.013426	-0.060439	59.068916	59.068916
28.403294	0.010058	-0.060439	59.068916	59.065567
28.450256	0.010058	-0.060439	59.068916	59.068916
28.497217	0.006706	-0.060439	59.068916	59.068916
28.544180	0.003353	-0.060439	59.072285	59.068916
28.591141	0.003353	-0.060439	59.075638	59.065567
28.638103	-0.003368	-0.060439	59.075638	59.062214
28.685066	-0.006720	-0.060439	59.072285	59.062214
28.732027	-0.010073	-0.060439	59.068916	59.062214
28.778990	-0.013441	-0.060439	59.065567	59.065567
28.825951	-0.013441	-0.060439	59.065567	59.068916
28.872913	-0.013441	-0.060439	59.068916	59.072285
28.919876	-0.013441	-0.060439	59.068916	59.075638
28.966837	-0.016794	-0.057071	59.072285	59.078991
29.013800	-0.020146	-0.057071	59.075638	59.078991
29.060760	-0.023499	-0.060439	59.075638	59.082359
29.107723	-0.026867	-0.060439	59.075638	59.082359
29.154684	-0.030220	-0.063792	59.072285	59.082359
29.201647	-0.033572	-0.063792	59.072285	59.078991
29.248610	-0.033572	-0.063792	59.068916	59.078991
29.295570	-0.036940	-0.060439	59.068916	59.075638
29.342533	-0.036940	-0.060439	59.072285	59.075638
29.389494	-0.040293	-0.057071	59.072285	59.075638
29.436457	-0.040293	-0.057071	59.075638	59.075638
29.483419	-0.043646	-0.057071	59.075638	59.075638
29.530380	-0.043646	-0.057071	59.075638	59.075638
29.577343	-0.043646	-0.057071	59.075638	59.078991
29.624304	-0.043646	-0.057071	59.075638	59.082359
29.671267	-0.046998	-0.057071	59.075638	59.085712
29.718227	-0.046998	-0.057071	59.078991	59.085712
29.765190	-0.046998	-0.057071	59.078991	59.085712
29.812153	-0.046998	-0.053719	59.078991	59.085712
29.859114	-0.046998	-0.053719	59.078991	59.082359
29.906076	-0.046998	-0.053719	59.078991	59.082359
29.953037	-0.050366	-0.050366	59.075638	59.078991
