21.901070	-0.010073	-0.080571	-0.023499	-0.046998
21.940098	-0.010073	-0.083938	-0.023499	-0.040293
21.979126	-0.010073	-0.087291	-0.020146	-0.036940
22.018156	-0.010073	-0.090644	-0.016794	-0.030220
22.057184	-0.013441	-0.097364	-0.016794	-0.030220
22.096212	-0.013441	-0.104070	-0.016794	-0.026867
22.135242	-0.016794	-0.110790	-0.016794	-0.026867
22.174271	-0.020146	-0.117496	-0.016794	-0.023499
22.213299	-0.023499	-0.124216	-0.020146	-0.023499
22.252329	-0.026867	-0.134289	-0.020146	-0.023499
22.291357	-0.026867	-0.140995	-0.023499	-0.026867
22.330385	-0.030220	-0.151068	-0.020146	-0.026867
22.369415	-0.030220	-0.157788	-0.016794	-0.023499
22.408443	-0.033572	-0.164494	-0.013441	-0.020146
22.447472	-0.033572	-0.174567	-0.013441	-0.016794
22.486502	-0.036940	-0.184640	-0.013441	-0.016794
22.525530	-0.040293	-0.194713	-0.016794	-0.013441
22.564558	-0.043646	-0.204787	-0.013441	-0.006720
22.603588	-0.046998	-0.214845	-0.013441	-0.003368
22.642616	-0.050366	-0.224918	-0.013441	-0.003368
22.681644	-0.053719	-0.238344	-0.013441	0.000000
22.720675	-0.057071	-0.248417	-0.010073	0.003353
22.759703	-0.060439	-0.261843	-0.006720	0.003353
22.798731	-0.067145	-0.278637	-0.003368	0.003353
22.837761	-0.070497	-0.292063	-0.003368	0.003353
22.876789	-0.077218	-0.305489	-0.010073	0.006706
22.915817	-0.083938	-0.318915	-0.010073	0.010058
22.954847	-0.087291	-0.332341	-0.006720	0.013426
22.993876	-0.090644	-0.345767	0.000000	0.020131
23.032904	-0.097364	-0.359207	0.000000	0.026852
23.071934	-0.100717	-0.375986	-0.003368	0.030205
23.110962	-0.107422	-0.392765	0.000000	0.033557
23.149990	-0.114143	-0.412911	0.003353	0.036925
23.189020	-0.117496	-0.429690	0.006706	0.040278
23.228048	-0.124216	-0.449836	0.006706	0.046983
23.267076	-0.130922	-0.469983	0.003353	0.053704
23.306107	-0.134289	-0.490129	0.003353	0.063777
23.345135	-0.140995	-0.513628	0.010058	0.070482
23.384163	-0.144362	-0.537112	0.013426	0.073850
23.423193	-0.151068	-0.563979	0.020131	0.077203
23.462221	-0.157788	-0.590831	0.020131	0.087276
23.501249	-0.167862	-0.621051	0.016779	0.093982
