20.958424	0.000000	-0.033617	0.503540	0.671387
20.989719	0.000000	-0.033617	0.503540	0.704765
21.021015	0.000000	-0.033617	0.503540	0.704765
21.052311	-0.033617	-0.033617	0.503540	0.738382
21.083607	-0.033617	-0.033617	0.536919	0.738382
21.114902	0.000000	-0.033617	0.536919	0.771999
21.146198	0.000000	-0.033617	0.536919	0.771999
21.177494	0.000000	0.000000	0.536919	0.771999
21.208790	-0.033617	0.000000	0.536919	0.738382
21.240086	-0.033617	0.000000	0.536919	0.738382
21.271381	-0.033617	0.000000	0.536919	0.704765
21.302677	-0.033617	0.000000	0.536919	0.704765
21.333973	-0.033617	0.000000	0.503540	0.704765
21.365271	-0.033617	0.033379	0.503540	0.704765
21.396566	-0.033617	0.033379	0.503540	0.671387
21.427862	-0.033617	0.033379	0.503540	0.671387
21.459158	-0.033617	0.033379	0.536919	0.671387
21.490454	-0.033617	0.033379	0.536919	0.704765
21.521749	-0.033617	0.033379	0.536919	0.704765
21.553045	0.000000	0.033379	0.536919	0.704765
21.584341	0.000000	0.066996	0.536919	0.704765
21.615637	0.000000	0.066996	0.536919	0.704765
21.646933	0.000000	0.100613	0.536919	0.704765
21.678228	0.000000	0.100613	0.536919	0.704765
21.709524	0.000000	0.100613	0.536919	0.704765
21.740820	0.000000	0.100613	0.503540	0.704765
21.772116	0.000000	0.100613	0.503540	0.704765
21.803411	0.000000	0.100613	0.503540	0.704765
21.834707	-0.033617	0.134230	0.503540	0.704765
21.866005	-0.033617	0.134230	0.536919	0.704765
21.897301	0.000000	0.134230	0.536919	0.704765
21.928596	0.000000	0.134230	0.536919	0.704765
21.959892	0.000000	0.134230	0.536919	0.704765
21.991188	0.000000	0.134230	0.536919	0.704765
22.022484	0.033379	0.167847	0.536919	0.704765
22.053780	0.033379	0.167847	0.536919	0.704765
22.085075	0.033379	0.167847	0.536919	0.704765
22.116371	0.033379	0.201225	0.536919	0.704765
22.147667	0.033379	0.201225	0.503540	0.704765
22.178963	0.033379	0.234842	0.503540	0.704765
22.210258	0.033379	0.234842	0.503540	0.671387
22.241554	0.033379	0.268459	0.503540	0.671387
22.272850	0.033379	0.268459	0.503540	0.704765
22.304146	0.066996	0.268459	0.503540	0.704765
22.335442	0.066996	0.302076	0.469923	0.738382
22.366739	0.066996	0.302076	0.469923	0.738382
22.398035	0.066996	0.335693	0.469923	0.738382
22.429331	0.066996	0.335693	0.469923	0.738382
22.460627	0.100613	0.335693	0.469923	0.738382
22.491922	0.100613	0.369072	0.503540	0.738382
22.523218	0.100613	0.369072	0.503540	0.704765
22.554514	0.100613	0.402689	0.503540	0.704765
22.585810	0.100613	0.402689	0.503540	0.671387
22.617105	0.134230	0.436306	0.503540	0.637770
22.648401	0.134230	0.469923	0.503540	0.637770
22.679697	0.134230	0.469923	0.503540	0.604153
22.710993	0.167847	0.503540	0.503540	0.604153
22.742289	0.167847	0.536919	0.469923	0.604153
22.773584	0.167847	0.570536	0.469923	0.604153
22.804880	0.167847	0.604153	0.469923	0.604153
22.836176	0.167847	0.637770	0.469923	0.570536
22.867474	0.167847	0.637770	0.469923	0.570536
22.898769	0.167847	0.671387	0.436306	0.570536
22.930065	0.201225	0.704765	0.436306	0.570536
22.961361	0.201225	0.738382	0.469923	0.604153
22.992657	0.234842	0.771999	0.469923	0.604153
23.023952	0.234842	0.805616	0.469923	0.570536
23.055248	0.234842	0.839233	0.436306	0.570536
23.086544	0.234842	0.872612	0.436306	0.570536
23.117840	0.268459	0.906229	0.436306	0.536919
23.149136	0.268459	0.939846	0.469923	0.503540
23.180431	0.302076	1.007080	0.469923	0.503540
23.211727	0.302076	1.040459	0.469923	0.469923
23.243023	0.335693	1.107693	0.469923	0.436306
23.274319	0.335693	1.141310	0.436306	0.402689
23.305614	0.335693	1.208305	0.436306	0.369072
23.336912	0.335693	1.275539	0.436306	0.369072
23.368208	0.335693	1.342773	0.436306	0.335693
23.399504	0.369072	1.443386	0.436306	0.335693
23.430799	0.369072	1.544237	0.402689	0.335693
23.462095	0.402689	1.644850	0.402689	0.335693
23.493391	0.402689	1.779079	0.402689	0.302076
23.524687	0.402689	1.946926	0.402689	0.302076
23.555983	0.436306	2.114773	0.402689	0.268459
23.587278	0.469923	2.316236	0.402689	0.268459
23.618574	0.469923	2.584696	0.402689	0.234842
23.649870	0.503540	2.887011	0.402689	0.167847
23.681166	0.503540	3.222704	0.402689	0.134230
23.712461	0.536919	3.659010	0.402689	0.033379
23.743757	0.570536	4.229784	0.402689	-0.067234
23.775053	0.604153	4.934788	0.402689	-0.201464
23.806349	0.604153	5.841255	0.402689	-0.402927
23.837646	0.637770	7.016182	0.436306	-0.671625
23.868942	0.671387	8.459568	0.436306	-1.040697
23.900238	0.704765	10.238886	0.436306	-1.510859
23.931534	0.738382	12.253046	0.436306	-2.115011
23.962830	0.771999	14.368057	0.436306	-2.820015
23.994125	0.805616	16.348600	0.402689	-3.491402
24.025421	0.839233	17.825842	0.402689	-4.095793
24.056717	0.872612	18.597841	0.369072	-4.465103
24.088013	0.906229	18.564224	0.369072	-4.532099
24.119308	0.906229	17.859459	0.335693	-4.330635
24.150604	0.939846	16.550064	0.302076	-3.927946
24.181900	1.007080	14.837980	0.268459	-3.357172
24.213196	1.040459	12.891054	0.234842	-2.685785
24.244492	1.074076	10.843039	0.201225	-1.980782
24.275787	1.141310	8.929729	0.167847	-1.376390
24.307083	1.174927	7.251024	0.134230	-0.839472
24.338381	1.241922	5.941868	0.134230	-0.436544
24.369677	1.309156	4.968405	0.134230	-0.168085
24.400972	1.376152	4.229784	0.134230	0.000000
24.432268	1.477003	3.726244	0.100613	0.134230
24.463564	1.577616	3.323317	0.100613	0.201225
24.494860	1.712084	2.987623	0.066996	0.268459
24.526155	1.812696	2.719164	0.066996	0.335693
24.557451	1.980543	2.517700	0.066996	0.369072
24.588747	2.148390	2.316236	0.066996	0.402689
24.620043	2.349854	2.148390	0.066996	0.436306
24.651339	2.551317	1.980543	0.033379	0.469923
24.682634	2.819777	1.846313	0.000000	0.503540
24.713930	3.121853	1.745462	-0.033617	0.503540
24.745226	3.524780	1.644850	-0.100851	0.503540
24.776522	3.994703	1.577616	-0.134468	0.503540
24.807819	4.632711	1.477003	-0.235081	0.503540
24.839115	5.505323	1.409769	-0.302315	0.503540
24.870411	6.781101	1.342773	-0.402927	0.503540
24.901707	8.560419	1.275539	-0.503778	0.536919
24.933002	10.809660	1.208305	-0.537157	0.536919
24.964298	13.260126	1.141310	-0.638008	0.536919
24.995594	15.610218	1.107693	-0.772238	0.536919
25.026890	17.523766	1.040459	-0.906467	0.570536
25.058186	18.832922	1.007080	-1.007318	0.570536
25.089481	19.437075	0.939846	-1.107931	0.570536
25.120777	19.269228	0.906229	-1.141548	0.570536
25.152073	18.362999	0.872612	-1.141548	0.570536
25.183369	16.885757	0.805616	-1.074314	0.570536
25.214664	14.972210	0.771999	-1.007318	0.570536
25.245960	12.891054	0.738382	-0.872850	0.570536
25.277256	10.876656	0.704765	-0.738621	0.570536
25.308554	9.063959	0.671387	-0.604391	0.570536
25.339849	7.519722	0.637770	-0.436544	0.570536
25.371145	6.311178	0.604153	-0.302315	0.536919
25.402441	5.337477	0.604153	-0.201464	0.536919
25.433737	4.565477	0.570536	-0.067234	0.536919
25.465033	3.961086	0.536919	0.000000	0.536919
25.496328	3.491163	0.536919	0.100613	0.536919
25.527624	3.121853	0.503540	0.167847	0.536919
25.558920	2.786160	0.469923	0.234842	0.536919
25.590216	2.551317	0.469923	0.268459	0.536919
25.621511	2.349854	0.436306	0.302076	0.536919
25.652807	2.148390	0.436306	0.335693	0.536919
25.684103	2.014160	0.402689	0.369072	0.536919
25.715399	1.879930	0.369072	0.369072	0.536919
25.746695	1.745462	0.369072	0.402689	0.536919
25.777990	1.644850	0.335693	0.402689	0.536919
25.809288	1.544237	0.302076	0.436306	0.536919
25.840584	1.443386	0.302076	0.436306	0.536919
25.871880	1.376152	0.302076	0.469923	0.536919
25.903175	1.309156	0.268459	0.469923	0.536919
25.934471	1.208305	0.268459	0.503540	0.570536
25.965767	1.174927	0.268459	0.503540	0.570536
25.997063	1.107693	0.268459	0.536919	0.570536
