20.958424	0.006706	-0.345767	58.280037	58.045059
20.989719	0.006706	-0.359207	58.276684	58.051765
21.021015	0.006706	-0.375986	58.273331	58.051765
21.052311	0.003353	-0.392765	58.263256	58.058487
21.083607	0.006706	-0.399485	58.263256	58.055119
21.114902	0.010058	-0.406206	58.273331	58.034985
21.146198	0.013426	-0.429690	58.269962	58.024914
21.177494	0.013426	-0.459909	58.263256	58.024914
21.208790	0.016779	-0.459909	58.246464	58.021561
21.240086	0.020131	-0.436410	58.233036	58.028267
21.271381	0.023484	-0.409558	58.236404	58.045059
21.302677	0.026852	-0.369266	58.246464	58.071911
21.333973	0.030205	-0.318915	58.259903	58.098763
21.365271	0.033557	-0.265211	58.269962	58.118908
21.396566	0.036925	-0.214845	58.273331	58.135689
21.427862	0.040278	-0.151068	58.276684	58.152481
21.459158	0.036925	-0.093997	58.276684	58.175980
21.490454	0.036925	-0.057071	58.273331	58.196114
21.521749	0.036925	-0.036940	58.266609	58.212906
21.553045	0.036925	-0.020146	58.269962	58.222980
21.584341	0.036925	-0.006720	58.273331	58.233036
21.615637	0.033557	0.003353	58.269962	58.229683
21.646933	0.033557	0.016779	58.256538	58.219612
21.678228	0.033557	0.033557	58.243111	58.219612
21.709524	0.036925	0.053704	58.233036	58.233036
21.740820	0.040278	0.063777	58.233036	58.249832
21.772116	0.040278	0.070482	58.243111	58.253185
21.803411	0.040278	0.073850	58.256538	58.236404
21.834707	0.040278	0.070482	58.259903	58.216259
21.866005	0.040278	0.060424	58.259903	58.206184
21.897301	0.043631	0.057057	58.253185	58.209538
21.928596	0.040278	0.050351	58.249832	58.209538
21.959892	0.040278	0.043631	58.249832	58.196114
21.991188	0.036925	0.046983	58.249832	58.179333
22.022484	0.036925	0.057057	58.253185	58.189407
22.053780	0.036925	0.070482	58.259903	58.216259
22.085075	0.040278	0.067130	58.269962	58.249832
22.116371	0.043631	0.067130	58.273331	58.273331
22.147667	0.043631	0.070482	58.269962	58.286755
22.178963	0.046983	0.083923	58.263256	58.300182
22.210258	0.046983	0.097349	58.266609	58.303535
22.241554	0.046983	0.100702	58.263256	58.290108
22.272850	0.046983	0.097349	58.249832	58.280037
22.304146	0.050351	0.083923	58.243111	58.273331
22.335442	0.053704	0.067130	58.239758	58.253185
22.366739	0.057057	0.053704	58.239758	58.239758
22.398035	0.063777	0.046983	58.233036	58.236404
22.429331	0.070482	0.050351	58.229683	58.246464
22.460627	0.073850	0.057057	58.233036	58.269962
22.491922	0.077203	0.057057	58.236404	58.293461
22.523218	0.077203	0.040278	58.236404	58.313606
22.554514	0.077203	0.010058	58.243111	58.310257
22.585810	0.077203	-0.016794	58.253185	58.300182
22.617105	0.077203	-0.036940	58.263256	58.283405
22.648401	0.077203	-0.046998	58.269962	58.269962
22.679697	0.077203	-0.053719	58.276684	58.266609
22.710993	0.080556	-0.057071	58.276684	58.263256
22.742289	0.083923	-0.040293	58.273331	58.263256
22.773584	0.087276	-0.006720	58.263256	58.263256
22.804880	0.087276	0.013426	58.246464	58.259903
22.836176	0.090629	0.023484	58.226334	58.256538
22.867474	0.093982	0.033557	58.209538	58.246464
22.898769	0.100702	0.036925	58.206184	58.239758
22.930065	0.107422	0.030205	58.199482	58.226334
22.961361	0.114128	0.026852	58.199482	58.216259
22.992657	0.120848	0.026852	58.202831	58.222980
23.023952	0.127554	0.043631	58.206184	58.243111
23.055248	0.134274	0.077203	58.216259	58.253185
23.086544	0.137627	0.114128	58.239758	58.256538
23.117840	0.140980	0.147700	58.253185	58.266609
23.149136	0.144348	0.174552	58.266609	58.280037
23.180431	0.147700	0.211477	58.273331	58.269962
23.211727	0.144348	0.271901	58.276684	58.233036
23.243023	0.144348	0.352472	58.276684	58.186039
23.274319	0.140980	0.426322	58.273331	58.152481
23.305614	0.140980	0.486746	58.269962	58.132336
23.336912	0.140980	0.537112	58.266609	58.128983
23.368208	0.144348	0.584096	58.266609	58.128983
23.399504	0.151053	0.634462	58.263256	58.132336
23.430799	0.161126	0.674739	58.259903	58.128983
23.462095	0.164479	0.708312	58.259903	58.122261
23.493391	0.171199	0.748590	58.263256	58.128983
23.524687	0.177905	0.785515	58.253185	58.139042
23.555983	0.184625	0.825807	58.246464	58.142410
23.587278	0.194699	0.862733	58.246464	58.132336
23.618574	0.204772	0.889584	58.259903	58.122261
23.649870	0.211477	0.906363	58.266609	58.102116
23.681166	0.218198	0.929862	58.266609	58.081985
23.712461	0.224903	0.966802	58.256538	58.068558
23.743757	0.224903	1.020506	58.239758	58.061836
23.775053	0.228271	1.080930	58.226334	58.068558
23.806349	0.238329	1.151428	58.216259	58.078617
23.837646	0.245050	1.225278	58.216259	58.071911
23.868942	0.258476	1.305848	58.219612	58.055119
23.900238	0.268549	1.393124	58.216259	58.034985
23.931534	0.281975	1.490474	58.219612	58.014839
23.962830	0.288695	1.594543	58.229683	58.011486
23.994125	0.295401	1.708686	58.233036	57.998062
24.025421	0.302121	1.829535	58.233036	57.947697
24.056717	0.308827	1.967162	58.236404	57.890640
24.088013	0.315547	2.135009	58.236404	57.843639
24.119308	0.322267	2.363294	58.236404	57.803349
24.150604	0.332326	2.651989	58.226334	57.732849
24.181900	0.349119	3.011182	58.219612	57.632149
24.213196	0.365898	3.461003	58.212906	57.504578
24.244492	0.379324	4.038408	58.206184	57.350159
24.275787	0.389397	4.780293	58.192760	57.152107
24.307083	0.402823	5.656451	58.182686	56.890263
24.338381	0.416249	6.828040	58.179333	56.477352
24.369677	0.429690	7.680699	58.175980	56.128235
24.400972	0.446469	8.305088	58.182686	55.836185
24.432268	0.466615	8.580357	58.189407	55.668324
24.463564	0.486746	8.499802	58.192760	55.658264
24.494860	0.506893	8.113742	58.199482	55.799248
24.526155	0.527039	7.482633	58.189407	56.044312
24.557451	0.547171	6.687045	58.172615	56.353153
24.588747	0.567317	5.794093	58.155834	56.695564
24.620043	0.587463	4.894435	58.142410	57.027893
24.651339	0.607595	4.065260	58.128983	57.336731
24.682634	0.634462	3.370374	58.115559	57.578445
24.713930	0.664666	2.826542	58.102116	57.739571
24.745226	0.698239	2.416998	58.085339	57.836922
24.776522	0.741884	2.121583	58.071911	57.904064
24.807819	0.792235	1.903385	58.065189	57.947697
24.839115	0.866085	1.735538	58.048412	57.977913
24.870411	0.933230	1.597896	58.028267	58.004768
24.901707	1.007080	1.487121	58.014839	58.031620
24.933002	1.094356	1.396492	58.014839	58.061836
24.964298	1.191705	1.322627	58.021561	58.081985
24.995594	1.305848	1.252130	58.021561	58.092056
25.026890	1.446843	1.185000	58.004768	58.098763
25.058186	1.614690	1.124576	57.974564	58.098763
25.089481	1.832888	1.064152	57.930916	58.115559
25.120777	2.121583	1.010433	57.880566	58.128983
25.152073	2.531141	0.963435	57.833569	58.132336
25.183369	3.128678	0.923157	57.789921	58.115559
25.214664	3.964558	0.886232	57.749645	58.112190
25.245960	4.998490	0.845939	57.702644	58.118908
25.277256	6.113008	0.809014	57.635502	58.128983
25.308554	7.143587	0.765383	57.548225	58.142410
25.339849	7.969394	0.728458	57.460949	58.155834
25.371145	8.493081	0.698239	57.390450	58.155834
25.402441	8.671000	0.671387	57.350159	58.155834
25.433737	8.499802	0.644535	57.333382	58.152481
25.465033	8.013040	0.614315	57.343452	58.149113
25.496328	7.277861	0.587463	57.393803	58.159187
25.527624	6.391630	0.563964	57.464302	58.165909
25.558920	5.468473	0.543818	57.544872	58.169262
25.590216	4.592299	0.523672	57.628796	58.175980
25.621511	3.826916	0.503540	57.716072	58.182686
25.652807	3.195807	0.483394	57.803349	58.182686
25.684103	2.692267	0.463247	57.880566	58.192760
25.715399	2.296150	0.446469	57.944344	58.212906
25.746695	1.987308	0.433043	57.991341	58.226334
25.777990	1.742244	0.419617	58.021561	58.239758
25.809288	1.547545	0.406191	58.051765	58.243111
25.840584	1.393124	0.396118	58.071911	58.236404
25.871880	1.268923	0.386044	58.085339	58.212906
25.903175	1.164854	0.375971	58.105484	58.196114
25.934471	1.080930	0.362545	58.122261	58.199482
25.965767	1.003727	0.349119	58.132336	58.212906
25.997063	0.933230	0.335693	58.132336	58.229683
26.028358	0.856012	0.325620	58.139042	58.239758
26.059654	0.798941	0.315547	58.149113	58.236404
26.090950	0.745237	0.305474	58.159187	58.233036
26.122246	0.698239	0.298768	58.159187	58.246464
26.153542	0.664666	0.292048	58.162540	58.256538
26.184837	0.637814	0.281975	58.169262	58.253185
26.216133	0.614315	0.268549	58.182686	58.243111
26.247429	0.587463	0.258476	58.186039	58.243111
26.278725	0.563964	0.248402	58.196114	58.243111
26.310022	0.540465	0.241697	58.202831	58.233036
26.341318	0.516966	0.238329	58.209538	58.233036
26.372614	0.493467	0.238329	58.219612	58.243111
26.403910	0.473320	0.231624	58.222980	58.256538
26.435205	0.453174	0.224903	58.219612	58.269962
26.466501	0.436395	0.218198	58.229683	58.276684
26.497797	0.422969	0.208125	58.233036	58.273331
26.529093	0.406191	0.198051	58.222980	58.273331
26.560389	0.392750	0.194699	58.212906	58.269962
26.591684	0.379324	0.191346	58.216259	58.263256
26.622980	0.365898	0.191346	58.233036	58.259903
26.654276	0.352472	0.187978	58.246464	58.266609
26.685572	0.339046	0.184625	58.253185	58.283405
26.716867	0.325620	0.177905	58.266609	58.303535
26.748163	0.312194	0.174552	58.280037	58.310257
26.779461	0.298768	0.171199	58.286755	58.300182
26.810757	0.285327	0.164479	58.276684	58.286755
26.842052	0.275269	0.164479	58.266609	58.276684
26.873348	0.268549	0.161126	58.253185	58.263256
26.904644	0.261828	0.157773	58.239758	58.253185
