20.958424	-110.000610	-110.000610	-110.000610	-110.000610
20.989719	-110.000610	-110.000610	-110.000610	-110.000610
21.021015	-110.000610	-110.000610	-110.000610	-110.000610
21.052311	-110.000610	-110.000610	-110.000610	-110.000610
21.083607	-110.000610	-110.000610	-110.000610	-110.000610
21.114902	-110.000610	-110.000610	-110.000610	-110.000610
21.146198	-110.000610	-110.000610	-110.000610	-110.000610
21.177494	-110.000610	-110.000610	-110.000610	-110.000610
21.208790	-110.000610	-110.000610	-110.000610	-110.000610
21.240086	-110.000610	-110.000610	-110.000610	-110.000610
21.271381	-110.000610	-110.000610	-110.000610	-110.000610
21.302677	-110.000610	-110.000610	-110.000610	-110.000610
21.333973	-110.000610	-110.000610	-110.000610	-110.000610
21.365271	-110.000610	-110.000610	-110.000610	-110.000610
21.396566	-110.000610	-110.000610	-110.000610	-110.000610
21.427862	-110.000610	-110.000610	-110.000610	-110.000610
21.459158	-110.000610	-110.000610	-110.000610	-110.000610
21.490454	-110.000610	-110.000610	-110.000610	-110.000610
21.521749	-110.000610	-110.000610	-110.000610	-110.000610
21.553045	-110.000610	-110.000610	-110.000610	-110.000610
21.584341	-110.000610	-110.000610	-110.000610	-110.000610
21.615637	-110.000610	-110.000610	-110.000610	-110.000610
21.646933	-110.000610	-110.000610	-110.000610	-110.000610
21.678228	-110.000610	-110.000610	-110.000610	-110.000610
21.709524	-110.000610	-110.000610	-110.000610	-110.000610
21.740820	-110.000610	-110.000610	-110.000610	-110.000610
21.772116	-110.000610	-110.000610	-110.000610	-110.000610
21.803411	-110.000610	-110.000610	-110.000610	-110.000610
21.834707	-110.000610	-110.000610	-110.000610	-110.000610
21.866005	-110.000610	-110.000610	-110.000610	-110.000610
21.897301	-110.000610	-110.000610	-110.000610	-110.000610
21.928596	-110.000610	-110.000610	-110.000610	-110.000610
21.959892	-110.000610	-110.000610	-110.000610	-110.000610
21.991188	-110.000610	-110.000610	-110.000610	-110.000610
22.022484	-110.000610	-110.000610	-110.000610	-110.000610
22.053780	-110.000610	-110.000610	-110.000610	-110.000610
22.085075	-110.000610	-110.000610	-110.000610	-110.000610
22.116371	-110.000610	-110.000610	-110.000610	-110.000610
22.147667	-110.000610	-110.000610	-110.000610	-110.000610
22.178963	-110.000610	-110.000610	-110.000610	-110.000610
22.210258	-110.000610	-110.000610	-110.000610	-110.000610
22.241554	-110.000610	-110.000610	-110.000610	-110.000610
22.272850	-110.000610	-110.000610	-110.000610	-110.000610
22.304146	-110.000610	-110.000610	-110.000610	-110.000610
22.335442	-110.000610	-110.000610	-110.000610	-110.000610
22.366739	-110.000610	-110.000610	-110.000610	-110.000610
22.398035	-110.000610	-110.000610	-110.000610	-110.000610
22.429331	-110.000610	-110.000610	-110.000610	-110.000610
22.460627	-110.000610	-110.000610	-110.000610	-110.000610
22.491922	-110.000610	-110.000610	-110.000610	-110.000610
22.523218	-110.000610	-110.000610	-110.000610	-110.000610
22.554514	-110.000610	-110.000610	-110.000610	-110.000610
22.585810	-110.000610	-110.000610	-110.000610	-110.000610
22.617105	-110.000610	-110.000610	-110.000610	-110.000610
22.648401	-110.000610	-110.000610	-110.000610	-110.000610
22.679697	-110.000610	-110.000610	-110.000610	-110.000610
22.710993	-110.000610	-110.000610	-110.000610	-110.000610
22.742289	-110.000610	-110.000610	-110.000610	-110.000610
22.773584	-110.000610	-110.000610	-110.000610	-110.000610
22.804880	-110.000610	-110.000610	-110.000610	-110.000610
22.836176	-110.000610	-110.000610	-110.000610	-110.000610
22.867474	-110.000610	-110.000610	-110.000610	-110.000610
22.898769	-110.000610	-110.000610	-110.000610	-110.000610
22.930065	-110.000610	-110.000610	-110.000610	-110.000610
22.961361	-110.000610	-110.000610	-110.000610	-110.000610
22.992657	-110.000610	-110.000610	-110.000610	-110.000610
23.023952	-110.000610	-110.000610	-110.000610	-110.000610
23.055248	-110.000610	-110.000610	-110.000610	-110.000610
23.086544	-110.000610	-110.000610	-110.000610	-110.000610
23.117840	-110.000610	-110.000610	-110.000610	-110.000610
23.149136	-110.000610	-110.000610	-110.000610	-110.000610
23.180431	-110.000610	-110.000610	-110.000610	-110.000610
23.211727	-110.000610	-110.000610	-110.000610	-110.000610
23.243023	-110.000610	-110.000610	-110.000610	-110.000610
23.274319	-110.000610	-110.000610	-110.000610	-110.000610
23.305614	-110.000610	-110.000610	-110.000610	-110.000610
23.336912	-110.000610	-110.000610	-110.000610	-110.000610
23.368208	-110.000610	-110.000610	-110.000610	-110.000610
23.399504	-110.000610	-110.000610	-110.000610	-110.000610
23.430799	-110.000610	-110.000610	-110.000610	-110.000610
23.462095	-110.000610	-110.000610	-110.000610	-110.000610
23.493391	-110.000610	-110.000610	-110.000610	-110.000610
23.524687	-110.000610	-110.000610	-110.000610	-110.000610
23.555983	-110.000610	-110.000610	-110.000610	-110.000610
23.587278	-110.000610	-110.000610	-110.000610	-110.000610
23.618574	-110.000610	-110.000610	-110.000610	-110.000610
23.649870	-110.000610	-110.000610	-110.000610	-110.000610
23.681166	-110.000610	-110.000610	-110.000610	-110.000610
23.712461	-110.000610	-110.000610	-110.000610	-110.000610
23.743757	-110.000610	-110.000610	-110.000610	-110.000610
23.775053	-110.000610	-110.000610	-110.000610	-110.000610
23.806349	-110.000610	-110.000610	-110.000610	-110.000610
23.837646	-110.000610	-110.000610	-110.000610	-110.000610
23.868942	-110.000610	-110.000610	-110.000610	-110.000610
23.900238	-110.000610	-110.000610	-110.000610	-110.000610
23.931534	-110.000610	-110.000610	-110.000610	-110.000610
23.962830	-110.000610	-110.000610	-110.000610	-110.000610
23.994125	-110.000610	-110.000610	-110.000610	-110.000610
24.025421	-110.000610	-110.000610	-110.000610	-110.000610
24.056717	-110.000610	-110.000610	-110.000610	-110.000610
24.088013	-110.000610	-110.000610	-110.000610	-110.000610
24.119308	-110.000610	-110.000610	-110.000610	-110.000610
24.150604	-110.000610	-110.000610	-110.000610	-110.000610
24.181900	-110.000610	-110.000610	-110.000610	-110.000610
24.213196	-110.000610	-110.000610	-110.000610	-110.000610
24.244492	-110.000610	-110.000610	-110.000610	-110.000610
24.275787	-110.000610	-110.000610	-110.000610	-110.000610
24.307083	-110.000610	-110.000610	-110.000610	-110.000610
24.338381	-110.000610	-110.000610	-110.000610	-110.000610
24.369677	-110.000610	-110.000610	-110.000610	-110.000610
24.400972	-110.000610	-110.000610	-110.000610	-110.000610
24.432268	-110.000610	-110.000610	-110.000610	-110.000610
24.463564	-110.000610	-110.000610	-110.000610	-110.000610
24.494860	-110.000610	-110.000610	-110.000610	-110.000610
24.526155	-110.000610	-110.000610	-110.000610	-110.000610
24.557451	-110.000610	-110.000610	-110.000610	-110.000610
24.588747	-110.000610	-110.000610	-110.000610	-110.000610
24.620043	-110.000610	-110.000610	-110.000610	-110.000610
24.651339	-110.000610	-110.000610	-110.000610	-110.000610
24.682634	-110.000610	-110.000610	-110.000610	-110.000610
24.713930	-110.000610	-110.000610	-110.000610	-110.000610
24.745226	-110.000610	-110.000610	-110.000610	-110.000610
24.776522	-110.000610	-110.000610	-110.000610	-110.000610
24.807819	-110.000610	-110.000610	-110.000610	-110.000610
24.839115	-110.000610	-110.000610	-110.000610	-110.000610
24.870411	-110.000610	-110.000610	-110.000610	-110.000610
24.901707	-110.000610	-110.000610	-110.000610	-110.000610
24.933002	-110.000610	-110.000610	-110.000610	-110.000610
24.964298	-110.000610	-110.000610	-110.000610	-110.000610
24.995594	-110.000610	-110.000610	-110.000610	-110.000610
25.026890	-110.000610	-110.000610	-110.000610	-110.000610
25.058186	-110.000610	-110.000610	-110.000610	-110.000610
25.089481	-110.000610	-110.000610	-110.000610	-110.000610
25.120777	-110.000610	-110.000610	-110.000610	-110.000610
25.152073	-110.000610	-110.000610	-110.000610	-110.000610
25.183369	-110.000610	-110.000610	-110.000610	-110.000610
25.214664	-110.000610	-110.000610	-110.000610	-110.000610
25.245960	-110.000610	-110.000610	-110.000610	-110.000610
25.277256	-110.000610	-110.000610	-110.000610	-110.000610
25.308554	-110.000610	-110.000610	-110.000610	-110.000610
25.339849	-110.000610	-110.000610	-110.000610	-110.000610
25.371145	-110.000610	-110.000610	-110.000610	-110.000610
25.402441	-110.000610	-110.000610	-110.000610	-110.000610
