20.958424	0.090599	0.876129	0.080526	0.785470
20.989719	0.090599	0.886202	0.080526	0.795543
21.021015	0.090599	0.896275	0.080526	0.815690
21.052311	0.100672	0.906348	0.090599	0.835836
21.083607	0.100672	0.906348	0.090599	0.855982
21.114902	0.110745	0.916421	0.100672	0.876129
21.146198	0.110745	0.916421	0.110745	0.886202
21.177494	0.110745	0.926495	0.110745	0.906348
21.208790	0.120819	0.936568	0.120819	0.926495
21.240086	0.120819	0.946641	0.130892	0.956714
21.271381	0.120819	0.956714	0.130892	0.976861
21.302677	0.120819	0.966787	0.140965	0.997007
21.333973	0.120819	0.986934	0.140965	1.017153
21.365271	0.130892	0.997007	0.140965	1.037240
21.396566	0.140965	0.997007	0.151038	1.057386
21.427862	0.151038	1.007080	0.151038	1.087606
21.459158	0.140965	1.017153	0.151038	1.107752
21.490454	0.140965	1.027226	0.151038	1.127899
21.521749	0.140965	1.037240	0.151038	1.158118
21.553045	0.140965	1.047313	0.161111	1.178265
21.584341	0.151038	1.067460	0.171185	1.208484
21.615637	0.161111	1.077533	0.181258	1.238704
21.646933	0.171185	1.087606	0.191331	1.278996
21.678228	0.181258	1.097679	0.201404	1.309156
21.709524	0.191331	1.107752	0.211477	1.349449
21.740820	0.191331	1.127899	0.211477	1.379669
21.772116	0.201404	1.137972	0.221550	1.419961
21.803411	0.201404	1.158118	0.221550	1.460254
21.834707	0.201404	1.168191	0.231624	1.500547
21.866005	0.201404	1.188338	0.241697	1.530766
21.897301	0.191331	1.198411	0.251770	1.571000
21.928596	0.191331	1.218557	0.261784	1.621366
21.959892	0.201404	1.228631	0.261784	1.661658
21.991188	0.211477	1.248777	0.271857	1.701951
22.022484	0.211477	1.278996	0.281930	1.742244
22.053780	0.221550	1.299083	0.281930	1.792610
22.085075	0.231624	1.329303	0.281930	1.842916
22.116371	0.231624	1.349449	0.292003	1.893282
22.147667	0.241697	1.369596	0.312150	1.953721
22.178963	0.251770	1.389742	0.322223	2.014160
22.210258	0.261784	1.409888	0.342369	2.094686
22.241554	0.261784	1.440108	0.352442	2.165198
22.272850	0.271857	1.470327	0.362515	2.235711
22.304146	0.271857	1.490474	0.382662	2.316296
22.335442	0.281930	1.530766	0.392735	2.406895
22.366739	0.281930	1.560926	0.412881	2.487481
22.398035	0.292003	1.591146	0.433028	2.578139
22.429331	0.302076	1.611292	0.453174	2.668738
22.460627	0.302076	1.641512	0.473320	2.759397
22.491922	0.312150	1.681805	0.483394	2.870142
22.523218	0.322223	1.712024	0.503540	2.991021
22.554514	0.342369	1.752317	0.523627	3.111839
22.585810	0.352442	1.782537	0.533700	3.252864
22.617105	0.352442	1.822770	0.543773	3.393829
22.648401	0.362515	1.873136	0.563920	3.544927
22.679697	0.362515	1.913428	0.584066	3.706038
22.710993	0.372589	1.963794	0.594139	3.887296
22.742289	0.382662	2.004087	0.614285	4.088759
22.773584	0.392735	2.064466	0.634432	4.310310
22.804880	0.402808	2.114832	0.654578	4.562080
22.836176	0.422955	2.175272	0.664651	4.844069
22.867474	0.433028	2.235711	0.684798	5.156279
22.898769	0.443101	2.306223	0.704944	5.518794
22.930065	0.453174	2.366602	0.735164	5.931675
22.961361	0.463247	2.437115	0.765383	6.394982
22.992657	0.473320	2.507627	0.795543	6.948888
23.023952	0.483394	2.588153	0.835836	7.593393
23.055248	0.503540	2.668738	0.866055	8.378923
23.086544	0.513613	2.769470	0.886202	9.335637
23.117840	0.533700	2.880216	0.916421	10.524035
23.149136	0.553846	3.021240	0.946641	11.994362
23.180431	0.563920	3.212571	0.976861	13.857484
23.211727	0.584066	3.494561	1.007080	16.183853
23.243023	0.604212	3.927588	1.037240	19.043982
23.274319	0.614285	4.582226	1.067460	22.528469
23.305614	0.634432	5.559087	1.097679	26.597082
23.336912	0.654578	6.968975	1.137972	31.078636
23.368208	0.664651	8.892536	1.178265	35.691082
23.399504	0.684798	11.319637	1.208484	39.890648
23.430799	0.694871	14.089108	1.248777	43.093143
23.462095	0.704944	16.959309	1.289070	44.855595
23.493391	0.725091	19.547522	1.339376	45.077145
23.524687	0.735164	21.561682	1.379669	44.019699
23.555983	0.765383	22.941410	1.419961	42.106213
23.587278	0.785470	23.726881	1.470327	39.618729
23.618574	0.805616	24.049164	1.510620	36.718307
23.649870	0.825763	24.059237	1.571000	33.354641
23.681166	0.845909	23.857832	1.621366	29.517651
23.712461	0.876129	23.495256	1.691878	25.207340
23.743757	0.896275	22.961498	1.752317	20.403503
23.775053	0.926495	22.216261	1.812696	15.307665
23.806349	0.946641	21.199108	1.883209	10.302485
23.837646	0.976861	19.849659	1.953721	5.800784
23.868942	0.997007	18.167793	2.034307	2.346456
23.900238	1.027226	16.244232	2.114832	0.281930
23.931534	1.057386	14.250219	2.205491	-0.503600
23.962830	1.087606	12.367010	2.296150	-0.382721
23.994125	1.117826	10.685146	2.386749	0.130892
24.025421	1.148045	9.285271	2.487481	0.725091
24.056717	1.188338	8.147299	2.598226	1.248777
24.088013	1.218557	7.220745	2.719104	1.641512
24.119308	1.258850	6.475508	2.829909	1.933575
24.150604	1.309156	5.871296	2.960801	2.124906
24.181900	1.349449	5.357683	3.091753	2.255857
24.213196	1.399815	4.934669	3.232718	2.336383
24.244492	1.440108	4.582226	3.393829	2.376676
24.275787	1.490474	4.270017	3.555000	2.386749
24.307083	1.540840	3.988028	3.746331	2.386749
24.338381	1.601219	3.746331	3.947735	2.376676
24.369677	1.661658	3.544927	4.159212	2.356529
24.400972	1.722097	3.373682	4.410982	2.326310
24.432268	1.772463	3.212571	4.682899	2.286077
24.463564	1.842916	3.071606	4.985034	2.235711
24.494860	1.903355	2.930582	5.327463	2.175272
24.526155	1.963794	2.809763	5.720198	2.134979
24.557451	2.034307	2.688885	6.163359	2.074540
24.588747	2.094686	2.588153	6.687045	2.034307
24.620043	2.145052	2.497554	7.291257	1.983941
24.651339	2.195418	2.406895	8.016348	1.933575
24.682634	2.235711	2.336383	8.892536	1.883209
24.713930	2.265930	2.255857	9.980202	1.832843
24.745226	2.255857	2.185345	11.339784	1.792610
24.776522	2.175272	2.124906	13.102174	1.752317
24.807819	2.004087	2.064466	15.428543	1.722097
24.839115	1.701951	2.014160	18.490076	1.681805
24.870411	1.319230	1.963794	22.457958	1.631439
24.901707	1.057386	1.903355	27.231575	1.591146
24.933002	1.228631	1.852989	32.468437	1.550853
24.964298	2.114832	1.802683	37.534058	1.510620
24.995594	3.736258	1.762390	41.794003	1.470327
25.026890	5.861223	1.712024	44.905899	1.440108
25.058186	8.187592	1.681805	46.728729	1.409888
25.089481	10.423303	1.651585	47.322929	1.379669
25.120777	12.336790	1.621366	46.879829	1.349449
25.152073	13.897777	1.581073	45.580685	1.319230
25.183369	15.116334	1.550853	43.576538	1.289070
25.214664	16.083122	1.520693	40.877579	1.258850
25.245960	16.969383	1.500547	37.493767	1.238704
25.277256	17.926098	1.470327	33.374786	1.218557
25.308554	19.033909	1.440108	28.510571	1.188338
25.339849	20.131588	1.409888	23.132742	1.168191
25.371145	20.886898	1.379669	17.734766	1.148045
25.402441	20.967484	1.349449	12.800037	1.117826
25.433737	20.262539	1.319230	8.761644	1.097679
25.465033	18.882811	1.299083	5.810857	1.067460
25.496328	17.080128	1.278996	3.836989	1.047313
25.527624	15.106260	1.268923	2.668738	1.027226
25.558920	13.182699	1.258850	2.074540	1.007080
25.590216	11.410236	1.238704	1.842916	0.986934
25.621511	9.879470	1.218557	1.822770	0.966787
25.652807	8.570253	1.198411	1.903355	0.936568
25.684103	7.502735	1.188338	2.004087	0.926495
25.715399	6.616533	1.178265	2.114832	0.906348
25.746695	5.901515	1.158118	2.205491	0.886202
25.777990	5.317390	1.148045	2.265930	0.876129
25.809288	4.833996	1.127899	2.306223	0.855982
25.840584	4.421055	1.117826	2.326310	0.835836
25.871880	4.068613	1.097679	2.326310	0.825763
25.903175	3.766477	1.077533	2.316296	0.805616
25.934471	3.504634	1.067460	2.286077	0.785470
25.965767	3.283083	1.047313	2.235711	0.775397
25.997063	3.091753	1.037240	2.195418	0.755310
26.028358	2.920508	1.017153	2.145052	0.735164
26.059654	2.769470	1.007080	2.084613	0.725091
26.090950	2.628446	0.997007	2.034307	0.704944
26.122246	2.507627	0.986934	1.983941	0.694871
26.153542	2.406895	0.976861	1.933575	0.684798
26.184837	2.306223	0.966787	1.873136	0.664651
26.216133	2.215564	0.956714	1.832843	0.654578
26.247429	2.134979	0.946641	1.782537	0.634432
26.278725	2.054453	0.936568	1.732171	0.624359
