26.977619	-0.020146	-0.060439	-29.991032	-30.031322
27.008831	-0.010073	-0.060439	-30.001104	-30.031322
27.040041	0.000000	-0.060439	-30.011177	-30.031322
27.071251	0.000000	-0.070512	-30.021250	-30.021250
27.102463	0.000000	-0.070512	-30.031322	-30.031322
27.133673	0.000000	-0.070512	-30.041397	-30.031322
27.164883	0.000000	-0.070512	-30.051470	-30.041397
27.196095	0.000000	-0.060439	-30.051470	-30.041397
27.227304	-0.010073	-0.070512	-30.051470	-30.041397
27.258514	-0.020146	-0.070512	-30.051470	-30.051470
27.289726	-0.020146	-0.080585	-30.051470	-30.051470
27.320936	-0.020146	-0.080585	-30.051470	-30.051470
27.352146	-0.030220	-0.080585	-30.041397	-30.051470
27.383358	-0.040293	-0.090659	-30.041397	-30.041397
27.414568	-0.040293	-0.090659	-30.031322	-30.041397
27.445778	-0.030220	-0.090659	-30.011177	-30.031322
27.476990	-0.030220	-0.080585	-30.011177	-30.031322
27.508200	-0.030220	-0.080585	-30.011177	-30.021250
27.539410	-0.030220	-0.080585	-30.011177	-30.011177
27.570621	-0.030220	-0.070512	-30.011177	-30.011177
27.601831	-0.030220	-0.050366	-30.011177	-30.001104
27.633041	-0.030220	-0.050366	-30.021250	-30.001104
27.664253	-0.040293	-0.050366	-30.021250	-30.001104
27.695463	-0.040293	-0.050366	-30.031322	-30.001104
27.726673	-0.030220	-0.050366	-30.021250	-30.001104
27.757885	-0.030220	-0.050366	-30.011177	-30.001104
27.789095	-0.030220	-0.050366	-30.001104	-30.001104
27.820305	-0.030220	-0.060439	-30.001104	-30.001104
27.851517	-0.030220	-0.060439	-29.991032	-30.011177
27.882727	-0.020146	-0.070512	-29.991032	-30.021250
27.913937	-0.020146	-0.070512	-29.991032	-30.031322
27.945148	-0.020146	-0.080585	-29.980957	-30.041397
27.976358	-0.010073	-0.080585	-29.980957	-30.051470
28.007568	0.000000	-0.070512	-29.980957	-30.051470
28.038780	0.000000	-0.070512	-29.991032	-30.051470
28.069990	0.000000	-0.070512	-30.001104	-30.051470
28.101200	0.000000	-0.070512	-30.011177	-30.051470
28.132412	0.000000	-0.070512	-30.011177	-30.041397
28.163622	-0.010073	-0.070512	-30.021250	-30.031322
28.194832	-0.020146	-0.070512	-30.041397	-30.021250
28.226044	-0.030220	-0.070512	-30.051470	-30.011177
28.257254	-0.030220	-0.060439	-30.071617	-30.001104
28.288464	-0.040293	-0.050366	-30.081690	-30.001104
28.319675	-0.050366	-0.050366	-30.081690	-30.011177
28.350885	-0.050366	-0.050366	-30.071617	-30.011177
28.382095	-0.050366	-0.050366	-30.071617	-30.021250
28.413307	-0.050366	-0.050366	-30.061543	-30.031322
28.444517	-0.060439	-0.050366	-30.051470	-30.031322
28.475727	-0.060439	-0.050366	-30.041397	-30.041397
28.506939	-0.050366	-0.040293	-30.021250	-30.041397
28.538149	-0.040293	-0.040293	-30.011177	-30.041397
28.569359	-0.040293	-0.040293	-30.001104	-30.051470
28.600571	-0.040293	-0.040293	-30.001104	-30.041397
28.631781	-0.030220	-0.040293	-29.980957	-30.041397
28.662991	-0.020146	-0.040293	-29.970884	-30.041397
28.694202	-0.030220	-0.040293	-29.970884	-30.041397
28.725412	-0.030220	-0.050366	-29.970884	-30.051470
28.756622	-0.030220	-0.040293	-29.980957	-30.051470
28.787834	-0.030220	-0.030220	-29.980957	-30.041397
28.819044	-0.020146	-0.030220	-29.991032	-30.041397
28.850254	-0.030220	-0.030220	-29.991032	-30.041397
28.881466	-0.030220	-0.030220	-30.001104	-30.031322
28.912676	-0.030220	-0.010073	-30.011177	-30.021250
28.943886	-0.030220	0.000000	-30.021250	-30.021250
28.975098	-0.030220	0.020087	-30.021250	-30.011177
29.006308	-0.030220	0.040233	-30.031322	-30.001104
29.037518	-0.030220	0.070453	-30.031322	-29.980957
29.068729	-0.030220	0.100672	-30.041397	-29.970884
29.099939	-0.030220	0.120819	-30.041397	-29.960812
29.131149	-0.040293	0.120819	-30.051470	-29.950737
29.162361	-0.040293	0.110745	-30.051470	-29.950737
29.193571	-0.040293	0.070453	-30.041397	-29.950737
29.224781	-0.040293	0.020087	-30.041397	-29.960812
29.255993	-0.040293	-0.010073	-30.041397	-29.980957
29.287203	-0.030220	-0.020146	-30.051470	-29.991032
29.318413	-0.020146	-0.020146	-30.051470	-30.011177
29.349625	-0.020146	-0.030220	-30.041397	-30.011177
29.380835	-0.020146	-0.030220	-30.031322	-30.011177
29.412045	-0.020146	-0.040293	-30.021250	-30.011177
29.443256	-0.020146	-0.040293	-30.011177	-30.011177
29.474466	-0.010073	-0.040293	-30.001104	-30.021250
29.505676	-0.010073	-0.050366	-29.980957	-30.031322
29.536888	0.000000	-0.060439	-29.970884	-30.041397
29.568098	0.010014	-0.060439	-29.960812	-30.051470
29.599308	0.020087	-0.060439	-29.960812	-30.051470
29.630520	0.020087	-0.050366	-29.970884	-30.051470
29.661730	0.010014	-0.060439	-29.970884	-30.061543
29.692940	0.000000	-0.060439	-29.980957	-30.061543
29.724152	-0.010073	-0.060439	-29.980957	-30.051470
29.755362	-0.010073	-0.050366	-29.980957	-30.041397
29.786572	-0.020146	-0.060439	-29.980957	-30.041397
29.817783	-0.030220	-0.060439	-29.991032	-30.031322
