20.958424	0.100613	0.100613	0.369072	0.570536
20.989719	0.100613	0.100613	0.369072	0.570536
21.021015	0.100613	0.100613	0.369072	0.570536
21.052311	0.100613	0.134230	0.369072	0.570536
21.083607	0.100613	0.134230	0.402689	0.570536
21.114902	0.134230	0.134230	0.402689	0.570536
21.146198	0.134230	0.134230	0.402689	0.570536
21.177494	0.134230	0.134230	0.402689	0.536919
21.208790	0.134230	0.134230	0.402689	0.536919
21.240086	0.134230	0.134230	0.402689	0.536919
21.271381	0.100613	0.134230	0.369072	0.536919
21.302677	0.100613	0.134230	0.369072	0.570536
21.333973	0.100613	0.167847	0.369072	0.570536
21.365271	0.100613	0.167847	0.369072	0.570536
21.396566	0.100613	0.167847	0.369072	0.570536
21.427862	0.100613	0.201225	0.369072	0.570536
21.459158	0.100613	0.201225	0.369072	0.570536
21.490454	0.100613	0.167847	0.402689	0.570536
21.521749	0.134230	0.167847	0.402689	0.570536
21.553045	0.134230	0.201225	0.402689	0.570536
21.584341	0.134230	0.201225	0.402689	0.570536
21.615637	0.134230	0.201225	0.402689	0.570536
21.646933	0.134230	0.201225	0.402689	0.536919
21.678228	0.167847	0.201225	0.369072	0.536919
21.709524	0.167847	0.201225	0.369072	0.536919
21.740820	0.167847	0.234842	0.369072	0.536919
21.772116	0.167847	0.234842	0.369072	0.536919
21.803411	0.167847	0.234842	0.369072	0.536919
21.834707	0.167847	0.234842	0.369072	0.536919
21.866005	0.167847	0.268459	0.369072	0.503540
21.897301	0.167847	0.268459	0.369072	0.503540
21.928596	0.167847	0.268459	0.369072	0.503540
21.959892	0.167847	0.268459	0.402689	0.503540
21.991188	0.167847	0.268459	0.402689	0.503540
22.022484	0.167847	0.268459	0.402689	0.503540
22.053780	0.167847	0.268459	0.402689	0.503540
22.085075	0.167847	0.268459	0.436306	0.503540
22.116371	0.167847	0.268459	0.402689	0.503540
22.147667	0.167847	0.302076	0.402689	0.503540
22.178963	0.167847	0.302076	0.402689	0.503540
22.210258	0.167847	0.335693	0.402689	0.503540
22.241554	0.167847	0.335693	0.402689	0.503540
22.272850	0.167847	0.335693	0.369072	0.503540
22.304146	0.167847	0.369072	0.369072	0.503540
22.335442	0.167847	0.369072	0.369072	0.503540
22.366739	0.167847	0.402689	0.369072	0.503540
22.398035	0.201225	0.402689	0.369072	0.503540
22.429331	0.201225	0.436306	0.369072	0.469923
22.460627	0.201225	0.436306	0.369072	0.469923
22.491922	0.201225	0.436306	0.402689	0.436306
22.523218	0.201225	0.436306	0.402689	0.436306
22.554514	0.201225	0.469923	0.402689	0.436306
22.585810	0.234842	0.469923	0.402689	0.436306
22.617105	0.234842	0.503540	0.369072	0.436306
22.648401	0.234842	0.536919	0.369072	0.402689
22.679697	0.234842	0.536919	0.369072	0.402689
22.710993	0.234842	0.570536	0.335693	0.402689
22.742289	0.234842	0.570536	0.335693	0.402689
22.773584	0.234842	0.604153	0.335693	0.402689
22.804880	0.268459	0.604153	0.302076	0.402689
22.836176	0.268459	0.637770	0.302076	0.402689
22.867474	0.268459	0.671387	0.302076	0.369072
22.898769	0.268459	0.671387	0.302076	0.369072
22.930065	0.302076	0.704765	0.302076	0.335693
22.961361	0.302076	0.704765	0.302076	0.335693
22.992657	0.302076	0.738382	0.302076	0.335693
23.023952	0.302076	0.771999	0.335693	0.302076
23.055248	0.302076	0.805616	0.335693	0.302076
23.086544	0.302076	0.839233	0.335693	0.302076
23.117840	0.302076	0.839233	0.335693	0.302076
23.149136	0.335693	0.872612	0.335693	0.302076
23.180431	0.335693	0.906229	0.335693	0.302076
