20.958424	0.010014	-0.010073	0.010014	0.020087
20.989719	0.020087	-0.010073	0.010014	0.020087
21.021015	0.020087	-0.010073	0.020087	0.020087
21.052311	0.010014	-0.010073	0.010014	0.020087
21.083607	0.010014	-0.010073	0.010014	0.020087
21.114902	0.010014	-0.010073	0.010014	0.020087
21.146198	0.010014	-0.010073	0.010014	0.020087
21.177494	0.010014	-0.010073	0.010014	0.020087
21.208790	0.010014	0.000000	0.010014	0.030160
21.240086	0.020087	0.000000	0.010014	0.030160
21.271381	0.020087	0.010014	0.000000	0.020087
21.302677	0.020087	0.000000	0.000000	0.020087
21.333973	0.010014	0.010014	0.000000	0.020087
21.365271	0.010014	0.010014	0.010014	0.030160
21.396566	0.010014	0.020087	0.020087	0.040233
21.427862	0.010014	0.010014	0.020087	0.040233
21.459158	0.010014	0.000000	0.020087	0.050306
21.490454	0.010014	0.000000	0.020087	0.060380
21.521749	0.010014	0.000000	0.020087	0.060380
21.553045	0.010014	0.000000	0.030160	0.060380
21.584341	0.000000	0.010014	0.030160	0.060380
21.615637	0.000000	0.010014	0.030160	0.060380
21.646933	0.000000	0.010014	0.030160	0.060380
21.678228	0.000000	0.010014	0.030160	0.060380
21.709524	0.010014	0.010014	0.030160	0.060380
21.740820	0.010014	0.000000	0.030160	0.070453
21.772116	0.010014	0.000000	0.030160	0.070453
21.803411	0.010014	0.000000	0.040233	0.080526
21.834707	0.000000	0.000000	0.040233	0.080526
21.866005	0.000000	-0.010073	0.040233	0.080526
21.897301	-0.010073	-0.010073	0.040233	0.080526
21.928596	-0.010073	-0.010073	0.040233	0.090599
21.959892	-0.010073	0.000000	0.040233	0.090599
21.991188	-0.010073	0.000000	0.040233	0.100672
22.022484	-0.010073	0.010014	0.050306	0.110745
22.053780	0.000000	0.010014	0.050306	0.110745
22.085075	0.000000	0.010014	0.050306	0.110745
22.116371	-0.010073	0.000000	0.050306	0.120819
22.147667	-0.010073	0.000000	0.050306	0.120819
22.178963	-0.010073	0.000000	0.050306	0.120819
22.210258	0.000000	-0.010073	0.050306	0.130892
22.241554	0.000000	-0.010073	0.040233	0.130892
22.272850	0.010014	-0.010073	0.040233	0.140965
22.304146	0.010014	0.000000	0.040233	0.151038
22.335442	0.010014	0.010014	0.040233	0.151038
22.366739	0.010014	0.010014	0.050306	0.161111
22.398035	0.010014	0.020087	0.060380	0.161111
22.429331	0.010014	0.020087	0.070453	0.171185
22.460627	0.020087	0.020087	0.070453	0.171185
22.491922	0.020087	0.010014	0.070453	0.181258
22.523218	0.020087	0.010014	0.080526	0.181258
22.554514	0.020087	0.000000	0.080526	0.191331
22.585810	0.020087	0.000000	0.090599	0.201404
22.617105	0.020087	0.000000	0.090599	0.201404
22.648401	0.030160	-0.010073	0.100672	0.211477
22.679697	0.030160	0.000000	0.100672	0.221550
