20.958424	-0.147715	-0.124216	-42.401672	-42.549370
20.989719	-0.140995	-0.124216	-42.394951	-42.556091
21.021015	-0.140995	-0.127569	-42.394951	-42.562798
21.052311	-0.147715	-0.134289	-42.398319	-42.569519
21.083607	-0.154421	-0.137642	-42.401672	-42.572872
21.114902	-0.151068	-0.137642	-42.391598	-42.569519
21.146198	-0.147715	-0.130922	-42.378174	-42.569519
21.177494	-0.147715	-0.127569	-42.368099	-42.569519
21.208790	-0.157788	-0.124216	-42.361393	-42.576237
21.240086	-0.167862	-0.127569	-42.361393	-42.589664
21.271381	-0.174567	-0.127569	-42.361393	-42.599739
21.302677	-0.177920	-0.124216	-42.368099	-42.606441
21.333973	-0.177920	-0.124216	-42.381523	-42.616516
21.365271	-0.177920	-0.124216	-42.398319	-42.626591
21.396566	-0.174567	-0.130922	-42.411743	-42.640015
21.427862	-0.171214	-0.140995	-42.411743	-42.650089
21.459158	-0.171214	-0.147715	-42.408390	-42.656796
21.490454	-0.174567	-0.151068	-42.405025	-42.666866
21.521749	-0.177920	-0.154421	-42.408390	-42.673588
21.553045	-0.177920	-0.151068	-42.408390	-42.676941
21.584341	-0.177920	-0.154421	-42.405025	-42.683662
21.615637	-0.177920	-0.157788	-42.405025	-42.690365
21.646933	-0.181288	-0.161141	-42.408390	-42.700439
21.678228	-0.184640	-0.161141	-42.411743	-42.710514
21.709524	-0.191361	-0.164494	-42.418449	-42.720585
21.740820	-0.191361	-0.171214	-42.421818	-42.734013
21.772116	-0.187993	-0.174567	-42.428524	-42.744083
21.803411	-0.191361	-0.177920	-42.441948	-42.750790
21.834707	-0.194713	-0.177920	-42.452023	-42.757511
21.866005	-0.194713	-0.184640	-42.455376	-42.767586
21.897301	-0.191361	-0.184640	-42.455376	-42.774288
21.928596	-0.191361	-0.184640	-42.452023	-42.777641
21.959892	-0.194713	-0.181288	-42.455376	-42.774288
21.991188	-0.201419	-0.184640	-42.462097	-42.781010
22.022484	-0.204787	-0.191361	-42.462097	-42.797791
22.053780	-0.208139	-0.201419	-42.458744	-42.817936
22.085075	-0.214845	-0.201419	-42.462097	-42.824642
22.116371	-0.221565	-0.198066	-42.472168	-42.831360
22.147667	-0.228286	-0.198066	-42.482243	-42.841434
22.178963	-0.231639	-0.201419	-42.478874	-42.854862
22.210258	-0.241712	-0.208139	-42.478874	-42.864933
22.241554	-0.258490	-0.204787	-42.488949	-42.875008
22.272850	-0.275284	-0.204787	-42.505741	-42.881714
22.304146	-0.281990	-0.211492	-42.515816	-42.895138
22.335442	-0.281990	-0.218213	-42.515816	-42.911930
22.366739	-0.281990	-0.221565	-42.522518	-42.925358
22.398035	-0.285342	-0.221565	-42.529240	-42.935432
22.429331	-0.281990	-0.221565	-42.532593	-42.948856
22.460627	-0.275284	-0.224918	-42.529240	-42.965637
22.491922	-0.268564	-0.224918	-42.525871	-42.979061
22.523218	-0.268564	-0.221565	-42.525871	-42.982430
22.554514	-0.271916	-0.224918	-42.525871	-42.992489
22.585810	-0.275284	-0.234991	-42.522518	-43.012634
22.617105	-0.278637	-0.245064	-42.529240	-43.039486
22.648401	-0.292063	-0.248417	-42.552738	-43.056278
22.679697	-0.308841	-0.248417	-42.576237	-43.066353
22.710993	-0.322267	-0.248417	-42.589664	-43.083130
22.742289	-0.322267	-0.258490	-42.589664	-43.106632
22.773584	-0.318915	-0.268564	-42.596371	-43.133484
22.804880	-0.325635	-0.271916	-42.606441	-43.153629
22.836176	-0.332341	-0.275284	-42.616516	-43.177128
22.867474	-0.335708	-0.278637	-42.616516	-43.203979
22.898769	-0.339061	-0.285342	-42.619869	-43.227478
22.930065	-0.339061	-0.288710	-42.636662	-43.250977
22.961361	-0.342414	-0.295416	-42.670219	-43.274479
22.992657	-0.339061	-0.305489	-42.697086	-43.304695
23.023952	-0.328988	-0.312209	-42.717216	-43.334900
