22.510115	-0.010073	-0.060439	-0.010073	-0.090659
22.549194	-0.020146	-0.070512	-0.010073	-0.090659
22.588276	-0.030220	-0.080585	-0.010073	-0.080585
22.627357	-0.030220	-0.090659	-0.010073	-0.080585
22.666439	-0.030220	-0.090659	-0.010073	-0.080585
22.705521	-0.040293	-0.090659	-0.010073	-0.070512
22.744602	-0.040293	-0.100732	0.000000	-0.070512
22.783682	-0.040293	-0.110805	0.000000	-0.070512
22.822763	-0.040293	-0.120878	0.010014	-0.060439
22.861845	-0.040293	-0.120878	0.010014	-0.060439
22.900927	-0.050366	-0.120878	0.010014	-0.070512
22.940008	-0.050366	-0.120878	0.020087	-0.070512
22.979090	-0.060439	-0.130951	0.020087	-0.070512
23.018169	-0.060439	-0.130951	0.020087	-0.070512
23.057251	-0.070512	-0.141025	0.010014	-0.060439
23.096333	-0.080585	-0.141025	0.010014	-0.060439
23.135414	-0.080585	-0.151098	0.010014	-0.060439
23.174496	-0.090659	-0.161171	0.000000	-0.050366
23.213577	-0.090659	-0.171244	0.000000	-0.040293
23.252657	-0.100732	-0.171244	0.000000	-0.040293
23.291739	-0.100732	-0.181317	0.010014	-0.040293
23.330820	-0.110805	-0.191391	0.020087	-0.040293
23.369902	-0.110805	-0.201464	0.020087	-0.030220
23.408983	-0.110805	-0.201464	0.020087	-0.030220
23.448065	-0.120878	-0.211537	0.010014	-0.020146
23.487144	-0.120878	-0.231683	0.010014	-0.010073
23.526226	-0.120878	-0.241756	0.010014	-0.010073
23.565308	-0.120878	-0.261843	0.000000	-0.010073
23.604389	-0.110805	-0.271916	0.000000	-0.010073
23.643471	-0.120878	-0.292063	0.000000	-0.010073
23.682550	-0.120878	-0.312209	0.000000	-0.010073
23.721632	-0.120878	-0.322282	-0.010073	0.000000
23.760714	-0.120878	-0.342429	-0.010073	0.010014
23.799795	-0.120878	-0.352502	0.000000	0.010014
23.838877	-0.120878	-0.362575	0.010014	0.020087
23.877958	-0.130951	-0.382721	0.010014	0.030160
23.917038	-0.130951	-0.402868	0.010014	0.040233
23.956120	-0.141025	-0.433087	0.020087	0.040233
23.995201	-0.141025	-0.453234	0.030160	0.050306
24.034283	-0.151098	-0.473380	0.030160	0.060380
24.073364	-0.161171	-0.493526	0.040233	0.070453
24.112446	-0.161171	-0.513673	0.040233	0.080526
24.151525	-0.171244	-0.543833	0.040233	0.080526
24.190607	-0.181317	-0.574052	0.030160	0.090599
24.229689	-0.191391	-0.614345	0.030160	0.090599
24.268770	-0.201464	-0.654638	0.030160	0.100672
24.307852	-0.211537	-0.694931	0.040233	0.110745
24.346933	-0.211537	-0.735223	0.040233	0.130892
24.386013	-0.211537	-0.785530	0.050306	0.161111
24.425095	-0.221610	-0.835896	0.050306	0.181258
24.464176	-0.231683	-0.896335	0.060380	0.201404
24.503258	-0.241756	-0.946701	0.070453	0.231624
24.542339	-0.241756	-1.007140	0.070453	0.261784
24.581421	-0.251830	-1.057446	0.070453	0.302076
24.620501	-0.261843	-1.127958	0.070453	0.332296
24.659582	-0.271916	-1.208544	0.060380	0.372589
24.698664	-0.281990	-1.289070	0.060380	0.402808
24.737745	-0.281990	-1.389802	0.070453	0.443101
