22.510115	0.040233	0.100672	-0.050366	-0.201464
22.549194	0.040233	0.100672	-0.040293	-0.201464
22.588276	0.040233	0.110745	-0.040293	-0.201464
22.627357	0.040233	0.110745	-0.050366	-0.201464
22.666439	0.050306	0.110745	-0.050366	-0.201464
22.705521	0.050306	0.110745	-0.060439	-0.201464
22.744602	0.050306	0.120819	-0.050366	-0.201464
22.783682	0.040233	0.120819	-0.060439	-0.191391
22.822763	0.040233	0.120819	-0.060439	-0.201464
22.861845	0.040233	0.130892	-0.070512	-0.201464
22.900927	0.050306	0.130892	-0.080585	-0.201464
22.940008	0.050306	0.130892	-0.080585	-0.211537
22.979090	0.050306	0.140965	-0.080585	-0.211537
23.018169	0.040233	0.140965	-0.070512	-0.211537
23.057251	0.040233	0.140965	-0.070512	-0.221610
23.096333	0.040233	0.151038	-0.070512	-0.231683
23.135414	0.050306	0.161111	-0.070512	-0.231683
23.174496	0.050306	0.161111	-0.080585	-0.231683
23.213577	0.060380	0.161111	-0.080585	-0.231683
23.252657	0.070453	0.171185	-0.080585	-0.241756
23.291739	0.070453	0.171185	-0.080585	-0.241756
23.330820	0.070453	0.171185	-0.080585	-0.241756
23.369902	0.070453	0.171185	-0.080585	-0.241756
23.408983	0.070453	0.181258	-0.080585	-0.241756
23.448065	0.070453	0.191331	-0.080585	-0.251830
23.487144	0.070453	0.201404	-0.080585	-0.251830
23.526226	0.080526	0.211477	-0.070512	-0.251830
23.565308	0.090599	0.221550	-0.080585	-0.251830
23.604389	0.100672	0.231624	-0.080585	-0.261843
23.643471	0.100672	0.241697	-0.070512	-0.261843
23.682550	0.100672	0.251770	-0.080585	-0.261843
23.721632	0.100672	0.261784	-0.080585	-0.261843
23.760714	0.110745	0.271857	-0.080585	-0.261843
23.799795	0.110745	0.281930	-0.090659	-0.261843
23.838877	0.110745	0.292003	-0.090659	-0.271916
23.877958	0.100672	0.302076	-0.100732	-0.271916
23.917038	0.100672	0.312150	-0.100732	-0.281990
23.956120	0.100672	0.322223	-0.110805	-0.271916
23.995201	0.110745	0.332296	-0.110805	-0.271916
24.034283	0.120819	0.342369	-0.110805	-0.281990
24.073364	0.130892	0.352442	-0.110805	-0.281990
24.112446	0.130892	0.372589	-0.120878	-0.281990
24.151525	0.130892	0.392735	-0.110805	-0.281990
24.190607	0.130892	0.412881	-0.110805	-0.281990
24.229689	0.140965	0.422955	-0.100732	-0.292063
24.268770	0.151038	0.443101	-0.110805	-0.292063
24.307852	0.151038	0.463247	-0.120878	-0.292063
24.346933	0.161111	0.483394	-0.120878	-0.302136
24.386013	0.171185	0.503540	-0.130951	-0.302136
24.425095	0.171185	0.523627	-0.130951	-0.312209
24.464176	0.181258	0.553846	-0.130951	-0.322282
24.503258	0.181258	0.594139	-0.141025	-0.332355
24.542339	0.181258	0.624359	-0.141025	-0.352502
24.581421	0.191331	0.664651	-0.130951	-0.362575
24.620501	0.191331	0.694871	-0.130951	-0.362575
24.659582	0.201404	0.745237	-0.141025	-0.362575
24.698664	0.211477	0.785470	-0.141025	-0.372648
24.737745	0.211477	0.825763	-0.151098	-0.382721
24.776827	0.211477	0.876129	-0.161171	-0.402868
24.815907	0.221550	0.936568	-0.171244	-0.423014
24.854988	0.231624	1.007080	-0.181317	-0.443161
24.894070	0.241697	1.087606	-0.181317	-0.453234
24.933151	0.261784	1.168191	-0.181317	-0.463307
24.972233	0.271857	1.278996	-0.181317	-0.483453
25.011314	0.281930	1.389742	-0.181317	-0.503600
25.050394	0.302076	1.530766	-0.181317	-0.513673
25.089476	0.312150	1.701951	-0.181317	-0.533760
25.128557	0.312150	1.913428	-0.171244	-0.553906
25.167639	0.322223	2.165198	-0.181317	-0.584126
25.206720	0.322223	2.467334	-0.181317	-0.614345
25.245802	0.332296	2.849996	-0.191391	-0.664711
25.284882	0.342369	3.323376	-0.201464	-0.715077
25.323963	0.362515	3.917515	-0.211537	-0.805676
25.363045	0.372589	4.662752	-0.211537	-0.936627
25.402126	0.382662	5.589306	-0.211537	-1.107812
25.441208	0.392735	6.707132	-0.211537	-1.359582
25.480289	0.402808	8.056641	-0.231683	-1.691937
25.519369	0.422955	9.597481	-0.241756	-2.135038
25.558451	0.433028	11.249125	-0.251830	-2.688944
25.597532	0.453174	12.820185	-0.261843	-3.333509
25.636614	0.473320	14.018595	-0.261843	-3.998160
25.675695	0.503540	14.522135	-0.271916	-4.612505
25.714777	0.533700	14.129400	-0.281990	-5.055606
25.753857	0.553846	12.850404	-0.281990	-5.317450
25.792938	0.584066	10.916769	-0.281990	-5.418122
25.832020	0.624359	8.610546	-0.292063	-5.418122
25.871101	0.654578	6.133139	-0.292063	-5.307376
25.910183	0.684798	3.504634	-0.281990	-5.045533
25.949263	0.715017	0.775397	-0.281990	-4.582286
25.988344	0.755310	-1.943707	-0.292063	-3.907502
26.027426	0.795543	-4.441261	-0.302136	-3.061593
26.066507	0.845909	-6.354749	-0.322282	-2.175331
26.105589	0.896275	-7.341683	-0.332355	-1.420021
26.144670	0.956714	-7.261097	-0.332355	-0.926554
26.183750	1.027226	-6.314456	-0.342429	-0.745296
26.222832	1.087606	-5.025387	-0.342429	-0.745296
26.261913	1.168191	-3.816903	-0.362575	-0.765443
26.300995	1.258850	-2.870202	-0.382721	-0.765443
26.340076	1.349449	-2.185404	-0.402868	-0.735223
26.379158	1.470327	-1.671791	-0.412941	-0.705004
26.418238	1.611292	-1.279056	-0.433087	-0.694931
26.457319	1.782537	-0.966847	-0.453234	-0.674784
26.496401	1.983941	-0.715077	-0.473380	-0.654638
26.535482	2.225637	-0.533760	-0.493526	-0.634491
26.574564	2.517700	-0.392795	-0.493526	-0.614345
26.613646	2.870142	-0.302136	-0.493526	-0.584126
26.652725	3.313303	-0.221610	-0.483453	-0.543833
26.691807	3.877223	-0.171244	-0.473380	-0.523686
26.730888	4.612446	-0.130951	-0.453234	-0.513673
26.769970	5.609453	-0.100732	-0.423014	-0.493526
26.809052	6.948888	-0.070512	-0.332355	-0.473380
26.848133	8.711279	-0.040293	-0.161171	-0.463307
26.887213	10.745584	-0.020146	0.040233	-0.453234
26.926294	12.739599	-0.010073	0.181258	-0.443161
26.965376	14.310658	0.000000	0.130892	-0.443161
27.004457	15.156627	0.010014	-0.151098	-0.433087
27.043539	15.217007	0.020087	-0.644565	-0.423014
27.082619	14.592648	0.040233	-1.268983	-0.412941
