20.958424	0.010014	-0.010073	-0.030220	0.000000
20.989719	0.010014	-0.010073	-0.020146	0.010014
21.021015	0.010014	-0.010073	-0.020146	0.010014
21.052311	0.010014	-0.020146	-0.020146	0.000000
21.083607	0.000000	-0.020146	-0.020146	-0.010073
21.114902	0.000000	-0.020146	-0.020146	0.000000
21.146198	0.000000	-0.010073	-0.020146	0.000000
21.177494	0.000000	-0.010073	-0.020146	0.010014
21.208790	0.000000	-0.010073	-0.020146	0.020087
21.240086	0.010014	-0.010073	-0.020146	0.020087
21.271381	0.010014	0.000000	-0.010073	0.030160
21.302677	0.010014	0.000000	0.000000	0.030160
21.333973	0.000000	0.000000	0.000000	0.040233
21.365271	-0.010073	0.000000	0.000000	0.040233
21.396566	-0.010073	0.000000	-0.010073	0.050306
21.427862	-0.010073	0.000000	-0.010073	0.050306
21.459158	-0.010073	0.010014	-0.010073	0.050306
21.490454	0.000000	0.000000	-0.010073	0.050306
21.521749	0.000000	0.000000	0.000000	0.050306
21.553045	0.010014	0.000000	0.000000	0.060380
21.584341	0.010014	0.000000	0.010014	0.070453
21.615637	0.020087	0.000000	0.010014	0.070453
21.646933	0.010014	0.000000	0.020087	0.080526
21.678228	0.010014	0.000000	0.020087	0.080526
21.709524	0.010014	0.010014	0.030160	0.090599
21.740820	0.010014	0.010014	0.030160	0.100672
21.772116	0.010014	0.010014	0.040233	0.110745
21.803411	0.020087	0.010014	0.040233	0.120819
21.834707	0.020087	0.010014	0.040233	0.130892
21.866005	0.020087	0.010014	0.040233	0.140965
21.897301	0.020087	0.010014	0.050306	0.151038
21.928596	0.020087	0.010014	0.050306	0.161111
21.959892	0.010014	0.010014	0.050306	0.161111
21.991188	0.010014	0.020087	0.050306	0.161111
22.022484	0.020087	0.020087	0.050306	0.171185
22.053780	0.020087	0.020087	0.060380	0.171185
22.085075	0.020087	0.020087	0.060380	0.171185
22.116371	0.020087	0.020087	0.060380	0.171185
22.147667	0.010014	0.020087	0.060380	0.171185
22.178963	0.010014	0.020087	0.070453	0.181258
22.210258	0.010014	0.030160	0.080526	0.181258
22.241554	0.010014	0.030160	0.080526	0.191331
22.272850	0.010014	0.020087	0.090599	0.201404
22.304146	0.010014	0.020087	0.090599	0.211477
22.335442	0.020087	0.020087	0.100672	0.221550
22.366739	0.020087	0.010014	0.100672	0.221550
22.398035	0.020087	0.010014	0.100672	0.231624
22.429331	0.020087	0.010014	0.100672	0.241697
22.460627	0.020087	0.010014	0.100672	0.251770
22.491922	0.020087	0.020087	0.110745	0.261784
22.523218	0.020087	0.020087	0.110745	0.271857
22.554514	0.020087	0.030160	0.120819	0.292003
22.585810	0.020087	0.030160	0.130892	0.302076
22.617105	0.020087	0.030160	0.130892	0.312150
