22.510115	-0.040293	-0.070512	-0.030220	-0.020146
22.549194	-0.040293	-0.080585	-0.020146	-0.020146
22.588276	-0.050366	-0.090659	-0.020146	-0.010073
22.627357	-0.050366	-0.100732	-0.020146	-0.010073
22.666439	-0.050366	-0.100732	-0.020146	-0.010073
22.705521	-0.050366	-0.110805	-0.030220	-0.010073
22.744602	-0.050366	-0.120878	-0.030220	-0.010073
22.783682	-0.050366	-0.130951	-0.020146	0.000000
22.822763	-0.050366	-0.141025	-0.020146	0.000000
22.861845	-0.050366	-0.151098	-0.020146	0.010014
22.900927	-0.050366	-0.151098	-0.030220	0.010014
22.940008	-0.060439	-0.161171	-0.030220	0.000000
22.979090	-0.070512	-0.171244	-0.030220	0.000000
23.018169	-0.070512	-0.171244	-0.030220	0.010014
23.057251	-0.080585	-0.181317	-0.020146	0.020087
23.096333	-0.080585	-0.181317	-0.020146	0.020087
23.135414	-0.080585	-0.191391	-0.010073	0.030160
23.174496	-0.080585	-0.201464	0.000000	0.030160
23.213577	-0.080585	-0.221610	0.010014	0.040233
23.252657	-0.090659	-0.231683	0.010014	0.040233
23.291739	-0.090659	-0.251830	0.010014	0.050306
23.330820	-0.100732	-0.261843	0.010014	0.060380
23.369902	-0.100732	-0.281990	0.010014	0.070453
23.408983	-0.110805	-0.292063	0.010014	0.070453
23.448065	-0.120878	-0.302136	0.010014	0.080526
23.487144	-0.120878	-0.312209	0.000000	0.080526
23.526226	-0.130951	-0.332355	0.000000	0.070453
23.565308	-0.130951	-0.342429	0.000000	0.070453
23.604389	-0.141025	-0.362575	-0.010073	0.080526
23.643471	-0.151098	-0.382721	-0.010073	0.090599
23.682550	-0.161171	-0.402868	0.000000	0.100672
23.721632	-0.171244	-0.423014	0.000000	0.110745
23.760714	-0.171244	-0.443161	0.010014	0.120819
23.799795	-0.181317	-0.463307	0.010014	0.130892
23.838877	-0.191391	-0.493526	0.020087	0.140965
23.877958	-0.191391	-0.513673	0.030160	0.151038
23.917038	-0.201464	-0.543833	0.040233	0.161111
23.956120	-0.211537	-0.574052	0.040233	0.161111
23.995201	-0.221610	-0.604272	0.030160	0.171185
24.034283	-0.231683	-0.634491	0.030160	0.171185
24.073364	-0.251830	-0.674784	0.030160	0.181258
24.112446	-0.261843	-0.715077	0.040233	0.191331
24.151525	-0.271916	-0.755370	0.040233	0.201404
24.190607	-0.292063	-0.795603	0.040233	0.211477
24.229689	-0.302136	-0.835896	0.050306	0.231624
24.268770	-0.302136	-0.886261	0.060380	0.251770
24.307852	-0.312209	-0.936627	0.060380	0.271857
24.346933	-0.322282	-0.997066	0.060380	0.292003
24.386013	-0.332355	-1.057446	0.070453	0.312150
24.425095	-0.352502	-1.148105	0.080526	0.342369
24.464176	-0.372648	-1.228690	0.080526	0.372589
24.503258	-0.392795	-1.319289	0.080526	0.402808
24.542339	-0.412941	-1.420021	0.080526	0.422955
24.581421	-0.423014	-1.530826	0.090599	0.463247
24.620501	-0.443161	-1.661718	0.100672	0.503540
24.659582	-0.463307	-1.822829	0.100672	0.543773
24.698664	-0.473380	-2.004147	0.100672	0.594139
24.737745	-0.493526	-2.225697	0.110745	0.644505
24.776827	-0.503600	-2.497613	0.120819	0.735164
24.815907	-0.523686	-2.819896	0.130892	0.835836
24.854988	-0.543833	-3.212631	0.140965	0.956714
24.894070	-0.563979	-3.706098	0.151038	1.117826
24.933151	-0.584126	-4.320443	0.171185	1.339376
24.972233	-0.614345	-5.307376	0.181258	1.722097
25.011314	-0.634491	-6.304383	0.191331	2.134979
25.050394	-0.664711	-7.522941	0.201404	2.668738
25.089476	-0.694931	-8.932888	0.211477	3.313303
25.128557	-0.725150	-10.503948	0.211477	4.088759
25.167639	-0.765443	-12.125313	0.231624	4.924595
25.206720	-0.815749	-13.625919	0.241697	5.770564
25.245802	-0.856042	-14.844477	0.251770	6.515801
25.284882	-0.906408	-15.619934	0.271857	7.059634
25.323963	-0.956774	-15.881777	0.281930	7.371843
25.363045	-1.007140	-15.670300	0.302076	7.482588
25.402126	-1.067519	-15.045881	0.312150	7.442355
25.441208	-1.138031	-14.048874	0.332296	7.291257
25.480289	-1.208544	-12.709438	0.352442	6.999195
25.519369	-1.289070	-11.057854	0.382662	6.525874
25.558451	-1.369655	-9.104073	0.402808	5.810857
25.597532	-1.460314	-6.888509	0.433028	4.823923
25.636614	-1.571059	-4.541993	0.453174	3.605366
25.675695	-1.691937	-2.326369	0.483394	2.286077
25.714777	-1.812756	-0.543833	0.513613	1.067460
25.753857	-1.963854	0.584066	0.543773	0.181258
25.792938	-2.145112	1.017153	0.584066	-0.281990
25.832020	-2.346516	0.956714	0.634432	-0.382721
25.871101	-2.598286	0.654578	0.694871	-0.271916
25.910183	-2.900422	0.322223	0.765383	-0.120878
25.949263	-3.273070	0.060380	0.845909	-0.020146
25.988344	-3.736317	-0.110805	0.946641	0.050306
26.027426	-4.350662	-0.241756	1.077533	0.100672
26.066507	-5.156279	-0.332355	1.228631	0.130892
26.105589	-6.233871	-0.392795	1.409888	0.151038
