21.940655	-1.426712	-0.782177	-2.359941	-0.473335
21.950029	-1.456931	-0.886247	-2.383441	-0.577405
21.959404	-1.517355	-1.010448	-2.393514	-0.738531
21.968779	-1.581132	-1.121223	-2.430439	-0.970170
21.978153	-1.648277	-1.195088	-2.541214	-1.208514
21.987530	-1.718760	-1.275644	-2.692282	-1.413286
21.996904	-1.715407	-1.366287	-2.779558	-1.591206
22.006279	-1.634836	-1.463637	-2.792984	-1.752332
22.015654	-1.594558	-1.567706	-2.729207	-1.889974
22.025028	-1.554281	-1.621410	-2.581507	-2.020895
22.034403	-1.466990	-1.621410	-2.410293	-2.077967
22.043779	-1.319289	-1.607984	-2.212241	-2.057821
22.053154	-1.127943	-1.584485	-1.920179	-2.024248
22.062529	-0.909746	-1.577780	-1.547560	-1.940325
22.071903	-0.694901	-1.597911	-1.171589	-1.812756
22.081278	-0.543833	-1.594558	-0.872821	-1.691908
22.090654	-0.453189	-1.534134	-0.641182	-1.597911
22.100029	-0.375986	-1.446858	-0.463262	-1.524061
22.109404	-0.339061	-1.346141	-0.369266	-1.440138
22.118778	-0.345767	-1.242086	-0.345767	-1.312569
22.128153	-0.396132	-1.107797	-0.375986	-1.070872
22.137529	-0.449836	-0.950024	-0.510260	-0.718400
22.146904	-0.530407	-0.751957	-0.708327	-0.355840
22.156279	-0.610977	-0.563979	-0.899673	-0.016794
22.165653	-0.661328	-0.433058	-1.064166	0.224903
22.175028	-0.728473	-0.372633	-1.195088	0.359192
22.184402	-0.835896	-0.328988	-1.295790	0.453174
22.193779	-0.960097	-0.298783	-1.406565	0.510246
22.203154	-1.107797	-0.265211	-1.564354	0.510246
22.212528	-1.279011	-0.231639	-1.802698	0.473320
22.221903	-1.443490	-0.224918	-2.094746	0.436395
22.231277	-1.584485	-0.288710	-2.383441	0.406191
22.240654	-1.644909	-0.392765	-2.574787	0.332326
22.250029	-1.624778	-0.520334	-2.655357	0.198051
22.259403	-1.557633	-0.671402	-2.685562	0.020131
22.268778	-1.490489	-0.822455	-2.652004	-0.201419
22.278152	-1.399860	-1.003742	-2.500937	-0.469983
22.287527	-1.289070	-1.252145	-2.265945	-0.755325
22.296904	-1.221940	-1.524061	-2.000749	-1.101092
22.306278	-1.181647	-1.745626	-1.712054	-1.480430
22.315653	-1.107797	-1.916826	-1.453564	-1.836255
22.325027	-1.023874	-2.061173	-1.215219	-2.192095
22.334402	-0.929877	-2.124965	-0.990301	-2.544582
22.343779	-0.819102	-2.178669	-0.802323	-2.836630
22.353153	-0.718400	-2.222314	-0.668034	-3.041401
22.362528	-0.631109	-2.235740	-0.543833	-3.128693
22.371902	-0.543833	-2.218947	-0.389412	-3.074974
22.381277	-0.426337	-2.141744	-0.194713	-2.923906
22.390654	-0.298783	-2.051100	0.000000	-2.705708
22.400028	-0.194713	-1.936972	0.144348	-2.430439
22.409403	-0.127569	-1.765758	0.251770	-2.101466
