21.940655	0.557244	0.469968	1.000360	1.148075
21.950029	0.547171	0.365898	1.044005	0.939935
21.959404	0.580743	0.302121	1.111150	0.721738
21.968779	0.610963	0.221550	1.211852	0.503540
21.978153	0.647888	0.080556	1.352847	0.298768
21.987530	0.725091	-0.087291	1.517341	0.130907
21.996904	0.809014	-0.214845	1.665041	0.003353
22.006279	0.869438	-0.302136	1.785889	-0.090644
22.015654	0.933230	-0.335708	1.866460	-0.211492
22.025028	0.990286	-0.322267	1.916811	-0.328988
22.034403	1.003727	-0.295416	1.960456	-0.399485
22.043779	0.976861	-0.245064	2.004087	-0.365913
22.053154	0.936583	-0.177920	2.034307	-0.194713
22.062529	0.913084	-0.110790	2.034307	0.097349
22.071903	0.923157	0.006706	2.027586	0.453174
22.081278	0.966802	0.187978	1.997381	0.805661
22.090654	1.000360	0.355825	1.933604	1.111150
22.100029	0.997007	0.500172	1.849666	1.362920
22.109404	0.966802	0.617668	1.745611	1.604617
22.118778	0.866085	0.728458	1.597896	1.849666
22.128153	0.711665	0.835881	1.416624	2.067879
22.137529	0.567317	0.946656	1.205131	2.282724
22.146904	0.439748	1.060784	0.966802	2.510995
22.156279	0.325620	1.205131	0.718385	2.722487
22.165653	0.241697	1.369625	0.490114	2.907112
22.175028	0.154406	1.493841	0.281975	3.064886
22.184402	0.030205	1.560971	0.110775	3.175676
22.193779	-0.114143	1.594543	-0.030220	3.236100
22.203154	-0.238344	1.584470	-0.124216	3.236100
22.212528	-0.312209	1.540840	-0.187993	3.162235
22.221903	-0.332341	1.470342	-0.261843	3.085032
22.231277	-0.328988	1.362920	-0.389412	2.974257
22.240654	-0.339061	1.275629	-0.510260	2.779543
22.250029	-0.345767	1.161501	-0.570685	2.510995
22.259403	-0.315562	0.936583	-0.547186	2.151802
22.268778	-0.238344	0.678092	-0.463262	1.735538
22.278152	-0.110790	0.483394	-0.335708	1.336053
22.287527	0.070482	0.328973	-0.154421	0.990286
22.296904	0.224903	0.181273	0.100702	0.681460
22.306278	0.318900	0.070482	0.396118	0.386044
22.315653	0.365898	-0.026867	0.671387	0.140980
22.325027	0.375971	-0.151068	0.903010	-0.040293
22.334402	0.419617	-0.265211	1.114503	-0.154421
22.343779	0.537112	-0.365913	1.319274	-0.198066
22.353153	0.691518	-0.409558	1.530766	-0.218213
22.362528	0.876158	-0.349134	1.775816	-0.231639
22.371902	1.057431	-0.271916	2.044380	-0.208139
22.381277	1.174927	-0.251785	2.272651	-0.114143
22.390654	1.228631	-0.194713	2.453923	0.070482
22.400028	1.282349	-0.030220	2.564698	0.359192
22.409403	1.309201	0.194699	2.608344	0.731811
22.418777	1.336053	0.480041	2.618417	1.124576
22.428152	1.349494	0.775442	2.604991	1.524046
22.437527	1.329347	1.003727	2.574772	1.893312
22.446903	1.289070	1.141354	2.480775	2.188727
22.456278	1.228631	1.231998	2.306223	2.433777
22.465652	1.138002	1.309201	2.118230	2.651989
22.475027	1.050726	1.379699	1.923531	2.806410
22.484402	0.980228	1.433417	1.725465	2.897039
22.493778	0.909731	1.477048	1.524046	2.940685
22.503153	0.805661	1.466975	1.319274	2.920538
22.512527	0.647888	1.423344	1.084283	2.839968
22.521902	0.429690	1.372993	0.872806	2.725840
22.531277	0.224903	1.302496	0.715017	2.628490
