24.983185	-0.375986	-1.007095	109.997246	109.997246
24.992565	-0.379339	-1.007095	109.997246	109.997246
25.001945	-0.382707	-1.007095	109.997246	109.997246
25.011326	-0.386059	-1.007095	109.997246	109.997246
25.020706	-0.386059	-1.010448	109.997246	109.997246
25.030088	-0.386059	-1.010448	109.997246	109.997246
25.039469	-0.386059	-1.013801	109.997246	109.997246
25.048849	-0.386059	-1.017168	109.997246	109.997246
25.058229	-0.389412	-1.017168	109.997246	109.997246
25.067612	-0.392765	-1.020521	109.997246	109.997246
25.076992	-0.396132	-1.020521	109.997246	109.997246
25.086372	-0.399485	-1.017168	109.997246	109.997246
25.095753	-0.399485	-1.013801	109.997246	109.997246
25.105135	-0.402838	-1.013801	109.997246	109.997246
25.114515	-0.402838	-1.010448	109.997246	109.997246
25.123896	-0.406206	-1.010448	109.997246	109.997246
25.133276	-0.409558	-1.013801	109.997246	109.997246
25.142656	-0.412911	-1.013801	109.997246	109.997246
25.152039	-0.412911	-1.017168	109.997246	109.997246
25.161419	-0.416264	-1.020521	109.997246	109.997246
25.170799	-0.419632	-1.020521	109.997246	109.997246
25.180180	-0.419632	-1.020521	109.997246	109.997246
25.189562	-0.419632	-1.017168	109.997246	109.997246
25.198942	-0.422984	-1.020521	109.997246	109.997246
25.208323	-0.422984	-1.020521	109.997246	109.997246
25.217703	-0.426337	-1.020521	109.997246	109.997246
25.227083	-0.429690	-1.023874	109.997246	109.997246
25.236465	-0.433058	-1.023874	109.997246	109.997246
25.245846	-0.436410	-1.023874	109.997246	109.997246
25.255226	-0.436410	-1.023874	109.997246	109.997246
25.264606	-0.439763	-1.023874	109.997246	109.997246
25.273989	-0.443131	-1.023874	109.997246	109.997246
25.283369	-0.446483	-1.027241	109.997246	109.997246
25.292749	-0.446483	-1.027241	109.997246	109.997246
25.302130	-0.446483	-1.030594	109.997246	109.997246
25.311510	-0.449836	-1.030594	109.997246	109.997246
25.320892	-0.449836	-1.033947	109.997246	109.997246
25.330273	-0.449836	-1.033947	109.997246	109.997246
25.339653	-0.453189	-1.037300	109.997246	109.997246
25.349033	-0.456557	-1.037300	109.997246	109.997246
25.358416	-0.459909	-1.040667	109.997246	109.997246
25.367796	-0.459909	-1.040667	109.997246	109.997246
25.377176	-0.463262	-1.040667	109.997246	109.997246
25.386557	-0.469983	-1.044020	109.997246	109.997246
25.395937	-0.473335	-1.040667	109.997246	109.997246
25.405319	-0.476688	-1.040667	109.997246	109.997246
25.414700	-0.476688	-1.037300	109.997246	109.997246
25.424080	-0.476688	-1.037300	109.997246	109.997246
25.433460	-0.480056	-1.033947	109.997246	109.997246
25.442842	-0.480056	-1.037300	109.997246	109.997246
25.452223	-0.480056	-1.037300	109.997246	109.997246
25.461603	-0.483409	-1.040667	109.997246	109.997246
25.470984	-0.486761	-1.044020	109.997246	109.997246
25.480366	-0.490129	-1.047373	109.997246	109.997246
25.489746	-0.490129	-1.047373	109.997246	109.997246
25.499126	-0.493482	-1.044020	109.997246	109.997246
25.508507	-0.493482	-1.044020	109.997246	109.997246
25.517887	-0.493482	-1.044020	109.997246	109.997246
25.527269	-0.496835	-1.044020	109.997246	109.997246
25.536650	-0.500187	-1.044020	109.997246	109.997246
25.546030	-0.503555	-1.047373	109.997246	109.997246
25.555410	-0.510260	-1.047373	109.997246	109.997246
25.564793	-0.510260	-1.050740	109.997246	109.997246
25.574173	-0.513628	-1.050740	109.997246	109.997246
25.583553	-0.516981	-1.050740	109.997246	109.997246
25.592934	-0.516981	-1.054093	109.997246	109.997246
25.602314	-0.516981	-1.054093	109.997246	109.997246
25.611696	-0.520334	-1.057446	109.997246	109.997246
25.621077	-0.520334	-1.057446	109.997246	109.997246
25.630457	-0.523686	-1.060799	109.997246	109.997246
25.639837	-0.530407	-1.060799	109.997246	109.997246
25.649220	-0.533760	-1.060799	109.997246	109.997246
25.658600	-0.537112	-1.060799	109.997246	109.997246
25.667980	-0.540480	-1.060799	109.997246	109.997246
25.677361	-0.543833	-1.060799	109.997246	109.997246
25.686741	-0.547186	-1.060799	109.997246	109.997246
25.696123	-0.550553	-1.064166	109.997246	109.997246
25.705503	-0.550553	-1.064166	109.997246	109.997246
25.714884	-0.553906	-1.067519	109.997246	109.997246
