20.958424	-0.396132	-0.449836	58.269962	58.330402
20.989719	-0.396132	-0.449836	58.266609	58.333755
21.021015	-0.392765	-0.449836	58.266609	58.333755
21.052311	-0.389412	-0.446483	58.266609	58.327034
21.083607	-0.389412	-0.446483	58.266609	58.320328
21.114902	-0.389412	-0.446483	58.269962	58.313606
21.146198	-0.389412	-0.446483	58.273331	58.313606
21.177494	-0.389412	-0.443131	58.276684	58.310257
21.208790	-0.389412	-0.439763	58.280037	58.316959
21.240086	-0.392765	-0.433058	58.286755	58.320328
21.271381	-0.392765	-0.429690	58.293461	58.320328
21.302677	-0.392765	-0.426337	58.296829	58.313606
21.333973	-0.389412	-0.426337	58.296829	58.310257
21.365271	-0.386059	-0.422984	58.290108	58.306904
21.396566	-0.386059	-0.419632	58.290108	58.306904
21.427862	-0.389412	-0.412911	58.286755	58.303535
21.459158	-0.392765	-0.406206	58.286755	58.303535
21.490454	-0.392765	-0.402838	58.293461	58.306904
21.521749	-0.389412	-0.402838	58.296829	58.310257
21.553045	-0.389412	-0.399485	58.296829	58.310257
21.584341	-0.389412	-0.396132	58.293461	58.303535
21.615637	-0.386059	-0.389412	58.293461	58.300182
21.646933	-0.386059	-0.386059	58.286755	58.303535
21.678228	-0.382707	-0.386059	58.283405	58.313606
21.709524	-0.375986	-0.386059	58.283405	58.320328
21.740820	-0.369266	-0.386059	58.286755	58.327034
21.772116	-0.365913	-0.379339	58.286755	58.327034
21.803411	-0.362560	-0.375986	58.286755	58.323681
21.834707	-0.355840	-0.369266	58.290108	58.320328
21.866005	-0.352487	-0.362560	58.293461	58.313606
21.897301	-0.355840	-0.355840	58.293461	58.310257
21.928596	-0.355840	-0.349134	58.296829	58.310257
21.959892	-0.352487	-0.339061	58.296829	58.313606
21.991188	-0.349134	-0.328988	58.300182	58.316959
22.022484	-0.345767	-0.315562	58.300182	58.323681
22.053780	-0.342414	-0.295416	58.296829	58.327034
22.085075	-0.342414	-0.275284	58.296829	58.327034
22.116371	-0.339061	-0.255138	58.296829	58.323681
22.147667	-0.339061	-0.245064	58.293461	58.320328
22.178963	-0.339061	-0.241712	58.290108	58.313606
22.210258	-0.339061	-0.245064	58.286755	58.310257
22.241554	-0.342414	-0.241712	58.283405	58.300182
22.272850	-0.345767	-0.241712	58.283405	58.303535
22.304146	-0.352487	-0.241712	58.283405	58.310257
22.335442	-0.352487	-0.245064	58.280037	58.303535
