26.977619	-0.369310	3.826857	-1.812935	86.578133
27.008831	-0.402927	3.860474	-2.148628	86.980820
27.040041	-0.470161	3.860474	-2.920866	86.812973
27.071251	-0.503778	3.826857	-4.364252	86.376663
27.102463	-0.503778	3.826857	-5.707026	86.309433
27.133673	-0.537157	3.860474	-6.982803	86.678741
27.164883	-0.570774	3.860474	-8.325577	86.947441
27.196095	-0.570774	3.826857	-9.232044	86.913826
27.227304	-0.570774	3.826857	-9.769201	87.014435
27.258514	-0.570774	3.860474	-10.306358	87.283134
27.289726	-0.570774	3.894091	-10.574818	87.383743
27.320936	-0.570774	3.927708	-10.608435	87.618828
27.352146	-0.537157	3.994703	-10.608435	88.323830
27.383358	-0.470161	4.061937	-10.406971	89.330910
27.414568	-0.402927	4.128933	-9.836197	90.405228
27.445778	-0.369310	4.196167	-9.366274	91.445686
27.476990	-0.335932	4.229784	-8.929968	92.453003
27.508200	-0.335932	4.297018	-8.392811	93.661545
27.539410	-0.335932	4.431248	-7.956266	95.272781
27.570621	-0.335932	4.531860	-7.654190	97.052094
27.601831	-0.369310	4.632711	-7.586956	98.361252
27.633041	-0.369310	4.632711	-7.822037	98.764183
27.664253	-0.369310	4.599094	-7.721424	98.025558
27.695463	-0.335932	4.498243	-7.049799	96.615555
27.726673	-0.268698	4.397631	-6.378412	95.507858
27.757885	-0.235081	4.364014	-6.009340	95.037933
27.789095	-0.235081	4.364014	-5.942106	94.903473
27.820305	-0.268698	4.364014	-6.412029	94.937088
27.851517	-0.302315	4.364014	-7.318497	94.903473
27.882727	-0.335932	4.330397	-7.956266	94.601395
27.913937	-0.302315	4.330397	-7.754803	94.399933
27.945148	-0.235081	4.297018	-6.613493	94.299316
27.976358	-0.168085	4.297018	-5.169868	94.131470
28.007568	-0.100851	4.263401	-4.330635	93.762161
28.038780	-0.134468	4.229784	-4.565716	93.191383
28.069990	-0.168085	4.229784	-5.673409	92.721466
28.101200	-0.268698	4.263401	-7.150650	93.023537
28.132412	-0.335932	4.364014	-8.728504	94.467163
28.163622	-0.369310	4.464865	-10.104895	96.313477
28.194832	-0.436544	4.531860	-11.145592	97.757103
28.226044	-0.470161	4.565477	-12.051821	98.126411
28.257254	-0.436544	4.531860	-12.521982	97.286942
28.288464	-0.402927	4.464865	-12.656212	96.078636
28.319675	-0.335932	4.364014	-12.387514	94.702240
28.350885	-0.268698	4.263401	-11.581898	92.922928
28.382095	-0.201464	4.162550	-10.239124	91.042999
28.413307	-0.134468	4.061937	-8.862734	89.431526
28.444517	-0.033617	3.994703	-7.654190	88.088753
28.475727	0.000000	3.927708	-6.781340	87.048050
28.506939	-0.033617	3.894091	-7.117033	86.175201
28.538149	-0.100851	3.826857	-7.989883	85.168121
28.569359	-0.134468	3.759861	-6.814957	84.295273
28.600571	-0.134468	3.726244	-2.517939	83.724503
28.631781	-0.100851	3.726244	3.793240	83.489655
