22.510115	-0.003368	-0.043646	-0.023499	-0.060439
22.549194	-0.003368	-0.046998	-0.020146	-0.060439
22.588276	-0.003368	-0.050366	-0.016794	-0.060439
22.627357	-0.003368	-0.053719	-0.013441	-0.060439
22.666439	-0.006720	-0.057071	-0.010073	-0.057071
22.705521	-0.006720	-0.060439	-0.010073	-0.050366
22.744602	-0.006720	-0.063792	-0.006720	-0.040293
22.783682	-0.010073	-0.067145	-0.006720	-0.033572
22.822763	-0.013441	-0.073865	-0.010073	-0.033572
22.861845	-0.016794	-0.080571	-0.013441	-0.040293
22.900927	-0.020146	-0.087291	-0.013441	-0.040293
22.940008	-0.020146	-0.093997	-0.010073	-0.033572
22.979090	-0.023499	-0.100717	-0.006720	-0.030220
23.018169	-0.023499	-0.107422	-0.003368	-0.030220
23.057251	-0.026867	-0.117496	0.000000	-0.033572
23.096333	-0.026867	-0.127569	0.003353	-0.033572
23.135414	-0.033572	-0.134289	0.003353	-0.030220
23.174496	-0.036940	-0.140995	-0.003368	-0.026867
23.213577	-0.040293	-0.151068	-0.006720	-0.026867
23.252657	-0.043646	-0.161141	-0.006720	-0.026867
23.291739	-0.046998	-0.171214	-0.003368	-0.020146
23.330820	-0.050366	-0.181288	0.003353	-0.013441
23.369902	-0.053719	-0.191361	0.003353	-0.003368
23.408983	-0.060439	-0.204787	0.000000	0.003353
23.448065	-0.063792	-0.218213	-0.003368	0.003353
23.487144	-0.070497	-0.228286	-0.003368	0.003353
23.526226	-0.073865	-0.241712	-0.003368	0.006706
23.565308	-0.080571	-0.255138	-0.003368	0.013426
23.604389	-0.087291	-0.268564	-0.003368	0.016779
23.643471	-0.090644	-0.285342	0.000000	0.016779
23.682550	-0.093997	-0.302136	0.000000	0.023484
23.721632	-0.097364	-0.315562	0.003353	0.036925
23.760714	-0.104070	-0.332341	0.003353	0.043631
23.799795	-0.110790	-0.352487	0.003353	0.046983
23.838877	-0.117496	-0.375986	0.000000	0.046983
23.877958	-0.124216	-0.396132	0.000000	0.050351
23.917038	-0.130922	-0.416264	0.003353	0.060424
23.956120	-0.134289	-0.436410	0.013426	0.073850
23.995201	-0.137642	-0.459909	0.020131	0.083923
24.034283	-0.144362	-0.486761	0.026852	0.090629
24.073364	-0.151068	-0.516981	0.030205	0.097349
24.112446	-0.161141	-0.547186	0.030205	0.107422
24.151525	-0.171214	-0.577405	0.030205	0.120848
24.190607	-0.181288	-0.614330	0.026852	0.127554
24.229689	-0.187993	-0.651255	0.026852	0.137627
24.268770	-0.198066	-0.691533	0.030205	0.147700
24.307852	-0.204787	-0.735179	0.036925	0.167847
24.346933	-0.211492	-0.782177	0.043631	0.187978
24.386013	-0.221565	-0.835896	0.043631	0.204772
24.425095	-0.238344	-0.899673	0.043631	0.218198
24.464176	-0.248417	-0.970170	0.043631	0.234976
24.503258	-0.261843	-1.047373	0.046983	0.255123
24.542339	-0.275284	-1.134664	0.053704	0.281975
24.581421	-0.285342	-1.265585	0.057057	0.322267
24.620501	-0.298783	-1.386434	0.067130	0.359192
24.659582	-0.308841	-1.534134	0.073850	0.402823
24.698664	-0.322267	-1.708701	0.080556	0.463247
24.737745	-0.339061	-1.926899	0.083923	0.540465
24.776827	-0.355840	-2.198815	0.080556	0.637814
24.815907	-0.375986	-2.537861	0.073850	0.772089
24.854988	-0.396132	-2.960846	0.073850	0.960082
24.894070	-0.416264	-3.484517	0.083923	1.215205
24.933151	-0.436410	-4.135773	0.093982	1.554266
24.972233	-0.456557	-4.924655	0.104055	1.987308
25.011314	-0.480056	-5.847812	0.110775	2.510995
25.050394	-0.503555	-6.891832	0.117481	3.132030
25.089476	-0.527054	-7.992908	0.127554	3.800064
25.128557	-0.553906	-9.067133	0.137627	4.434526
25.167639	-0.584111	-10.017157	0.140980	4.941434
25.206720	-0.617683	-10.728821	0.147700	5.226761
25.245802	-0.651255	-11.128306	0.157773	5.240202
25.284882	-0.684828	-11.195436	0.174552	5.005211
25.323963	-0.721753	-10.950386	0.191346	4.575521
25.363045	-0.765398	-10.406553	0.208125	4.001483
25.402126	-0.812396	-9.560600	0.218198	3.313303
25.441208	-0.862747	-8.432672	0.231624	2.551272
25.480289	-0.919819	-7.056326	0.245050	1.755685
25.519369	-0.983596	-5.555764	0.258476	0.980228
25.558451	-1.050740	-4.105553	0.275269	0.318900
25.597532	-1.127943	-2.876923	0.298768	-0.144362
25.636614	-1.215219	-1.990676	0.322267	-0.386059
25.675695	-1.312569	-1.443490	0.349119	-0.439763
25.714777	-1.430064	-1.144722	0.375971	-0.392765
25.753857	-1.564354	-0.990301	0.406191	-0.312209
25.792938	-1.732200	-0.903025	0.449821	-0.231639
25.832020	-1.936972	-0.845954	0.503540	-0.171214
25.871101	-2.188742	-0.798956	0.577390	-0.124216
25.910183	-2.514362	-0.758678	0.674739	-0.087291
25.949263	-2.937347	-0.721753	0.802308	-0.057071
25.988344	-3.497958	-0.684828	0.966802	-0.026867
26.027426	-4.246548	-0.661328	1.185000	-0.006720
26.066507	-5.216718	-0.641182	1.463622	0.006706
26.105589	-6.415143	-0.621051	1.782537	0.013426
26.144670	-7.781416	-0.600904	2.118230	0.016779
26.183750	-9.154409	-0.577405	2.420351	0.016779
26.222832	-10.386422	-0.550553	2.641916	0.016779
26.261913	-11.380076	-0.523686	2.752692	0.020131
26.300995	-12.085035	-0.496835	2.729192	0.020131
26.340076	-12.481153	-0.476688	2.571419	0.016779
26.379158	-12.551650	-0.456557	2.296150	0.010058
26.418238	-12.256235	-0.436410	1.926884	0.010058
26.457319	-11.541203	-0.412911	1.513973	0.010058
26.496401	-10.372996	-0.392765	1.104429	0.010058
26.535482	-8.838862	-0.375986	0.745237	0.010058
26.574564	-7.150322	-0.359207	0.463247	0.006706
26.613646	-5.515486	-0.339061	0.255123	0.003353
26.652725	-4.108921	-0.322267	0.114128	0.003353
26.691807	-3.024623	-0.305489	0.026852	0.000000
26.730888	-2.239093	-0.292063	-0.020146	-0.006720
26.769970	-1.607984	-0.278637	-0.036940	-0.013441
26.809052	-1.295790	-0.265211	-0.026867	-0.016794
26.848133	-1.094371	-0.251785	-0.010073	-0.016794
26.887213	-0.966802	-0.241712	0.003353	-0.016794
26.926294	-0.876173	-0.228286	0.020131	-0.016794
26.965376	-0.815749	-0.214845	0.036925	-0.020146
27.004457	-0.768751	-0.204787	0.053704	-0.020146
27.043539	-0.738531	-0.191361	0.067130	-0.020146
27.082619	-0.715032	-0.181288	0.067130	-0.020146
27.121700	-0.698254	-0.174567	0.067130	-0.026867
27.160782	-0.678107	-0.164494	0.063777	-0.030220
27.199863	-0.657976	-0.157788	0.063777	-0.033572
27.238945	-0.631109	-0.147715	0.063777	-0.033572
27.278027	-0.607610	-0.137642	0.063777	-0.033572
27.317106	-0.584111	-0.127569	0.060424	-0.033572
27.356188	-0.557259	-0.117496	0.060424	-0.036940
27.395269	-0.533760	-0.107422	0.063777	-0.040293
27.434351	-0.510260	-0.100717	0.063777	-0.043646
27.473433	-0.486761	-0.090644	0.060424	-0.043646
27.512514	-0.466630	-0.083938	0.057057	-0.046998
27.551594	-0.446483	-0.077218	0.050351	-0.050366
27.590675	-0.426337	-0.070497	0.046983	-0.050366
27.629757	-0.409558	-0.063792	0.046983	-0.050366
27.668839	-0.389412	-0.057071	0.043631	-0.050366
27.707920	-0.372633	-0.053719	0.040278	-0.053719
27.747002	-0.355840	-0.050366	0.033557	-0.057071
27.786081	-0.339061	-0.043646	0.030205	-0.060439
27.825163	-0.322267	-0.036940	0.026852	-0.060439
27.864244	-0.308841	-0.033572	0.023484	-0.063792
27.903326	-0.295416	-0.026867	0.020131	-0.063792
27.942408	-0.281990	-0.020146	0.016779	-0.063792
27.981489	-0.268564	-0.016794	0.016779	-0.063792
28.020569	-0.255138	-0.013441	0.016779	-0.067145
28.059650	-0.241712	-0.010073	0.013426	-0.070497
28.098732	-0.224918	-0.006720	0.013426	-0.073865
28.137814	-0.214845	0.000000	0.010058	-0.073865
28.176895	-0.201419	0.006706	0.013426	-0.070497
28.215975	-0.191361	0.010058	0.010058	-0.067145
28.255056	-0.184640	0.016779	0.010058	-0.063792
28.294138	-0.174567	0.023484	0.006706	-0.063792
28.333220	-0.164494	0.026852	0.006706	-0.063792
28.372301	-0.154421	0.026852	0.006706	-0.067145
28.411383	-0.147715	0.030205	0.003353	-0.070497
28.450462	-0.140995	0.033557	-0.003368	-0.073865
28.489544	-0.134289	0.036925	-0.006720	-0.073865
28.528625	-0.127569	0.040278	-0.010073	-0.073865
28.567707	-0.120863	0.043631	-0.013441	-0.070497
28.606789	-0.114143	0.046983	-0.013441	-0.073865
28.645870	-0.107422	0.050351	-0.013441	-0.073865
28.684950	-0.097364	0.050351	-0.013441	-0.077218
28.724031	-0.090644	0.050351	-0.016794	-0.083938
28.763113	-0.083938	0.053704	-0.016794	-0.087291
28.802195	-0.077218	0.057057	-0.016794	-0.087291
28.841276	-0.070497	0.060424	-0.016794	-0.083938
28.880358	-0.063792	0.063777	-0.013441	-0.083938
28.919437	-0.057071	0.067130	-0.013441	-0.083938
28.958519	-0.050366	0.070482	-0.013441	-0.083938
28.997601	-0.046998	0.070482	-0.013441	-0.083938
29.036682	-0.040293	0.073850	-0.016794	-0.083938
29.075764	-0.036940	0.073850	-0.020146	-0.083938
29.114845	-0.030220	0.077203	-0.023499	-0.083938
29.153925	-0.026867	0.080556	-0.023499	-0.080571
29.193007	-0.020146	0.083923	-0.023499	-0.080571
29.232088	-0.016794	0.087276	-0.026867	-0.077218
29.271170	-0.013441	0.090629	-0.030220	-0.077218
29.310251	-0.010073	0.093982	-0.033572	-0.077218
29.349333	-0.006720	0.093982	-0.036940	-0.083938
29.388412	-0.003368	0.093982	-0.040293	-0.090644
29.427494	0.000000	0.093982	-0.043646	-0.093997
29.466576	0.003353	0.097349	-0.046998	-0.090644
29.505657	0.006706	0.100702	-0.046998	-0.087291
29.544739	0.013426	0.107422	-0.043646	-0.083938
29.583818	0.016779	0.110775	-0.043646	-0.083938
29.622900	0.016779	0.110775	-0.043646	-0.087291
29.661982	0.020131	0.110775	-0.046998	-0.087291
29.701063	0.023484	0.110775	-0.046998	-0.093997
29.740145	0.023484	0.114128	-0.050366	-0.097364
29.779226	0.026852	0.114128	-0.053719	-0.100717
29.818306	0.030205	0.117481	-0.057071	-0.104070
29.857388	0.033557	0.117481	-0.057071	-0.100717
