24.978895	0.030160	0.000000	0.040233	0.080526
24.988270	0.030160	0.000000	0.050306	0.090599
24.997644	0.030160	0.000000	0.050306	0.090599
25.007017	0.020087	0.000000	0.040233	0.100672
25.016392	0.020087	0.000000	0.040233	0.100672
25.025766	0.010014	0.000000	0.040233	0.110745
25.035139	0.010014	-0.010073	0.040233	0.110745
25.044514	0.010014	-0.010073	0.030160	0.100672
25.053888	0.010014	-0.010073	0.030160	0.090599
25.063261	0.010014	-0.010073	0.020087	0.080526
25.072636	0.010014	-0.010073	0.030160	0.070453
25.082010	0.010014	-0.020146	0.040233	0.080526
25.091383	0.010014	-0.020146	0.040233	0.090599
25.100758	0.010014	-0.020146	0.030160	0.100672
25.110132	0.020087	-0.020146	0.030160	0.100672
25.119505	0.020087	-0.020146	0.030160	0.100672
25.128880	0.020087	-0.020146	0.030160	0.100672
25.138254	0.010014	-0.020146	0.020087	0.110745
25.147627	0.010014	-0.020146	0.020087	0.110745
25.157001	0.010014	-0.020146	0.040233	0.120819
25.166376	0.010014	-0.020146	0.050306	0.130892
25.175749	0.010014	-0.020146	0.050306	0.140965
25.185123	0.000000	-0.020146	0.050306	0.140965
25.194498	0.000000	-0.020146	0.040233	0.140965
25.203871	0.000000	-0.030220	0.040233	0.120819
25.213245	0.000000	-0.030220	0.040233	0.110745
25.222620	0.000000	-0.030220	0.040233	0.110745
25.231993	0.000000	-0.030220	0.050306	0.100672
25.241367	-0.010073	-0.030220	0.050306	0.100672
25.250742	-0.010073	-0.030220	0.060380	0.110745
25.260115	0.000000	-0.030220	0.060380	0.120819
25.269489	0.000000	-0.030220	0.050306	0.130892
25.278864	0.000000	-0.040293	0.050306	0.130892
25.288237	0.000000	-0.050366	0.050306	0.120819
25.297611	0.000000	-0.050366	0.050306	0.120819
25.306986	-0.010073	-0.060439	0.040233	0.120819
25.316359	-0.010073	-0.060439	0.040233	0.120819
25.325733	-0.010073	-0.050366	0.040233	0.110745
25.335108	-0.020146	-0.040293	0.050306	0.120819
25.344481	-0.020146	-0.040293	0.060380	0.140965
25.353855	-0.020146	-0.040293	0.070453	0.151038
25.363228	-0.020146	-0.040293	0.070453	0.151038
25.372602	-0.020146	-0.050366	0.060380	0.140965
25.381977	-0.030220	-0.060439	0.050306	0.130892
25.391350	-0.030220	-0.070512	0.050306	0.120819
25.400724	-0.030220	-0.070512	0.040233	0.120819
25.410099	-0.020146	-0.070512	0.050306	0.130892
25.419472	-0.020146	-0.060439	0.050306	0.130892
25.428846	-0.020146	-0.060439	0.060380	0.140965
25.438221	-0.030220	-0.060439	0.060380	0.151038
25.447594	-0.030220	-0.060439	0.050306	0.151038
25.456968	-0.040293	-0.070512	0.050306	0.140965
