21.940655	-0.107422	-0.295416	0.026852	0.063777
21.979643	-0.107422	-0.295416	0.023484	0.060424
22.018633	-0.110790	-0.295416	0.023484	0.060424
22.057623	-0.110790	-0.295416	0.023484	0.063777
22.096613	-0.110790	-0.295416	0.023484	0.063777
22.135603	-0.114143	-0.295416	0.023484	0.067130
22.174593	-0.114143	-0.295416	0.020131	0.067130
22.213581	-0.114143	-0.295416	0.020131	0.067130
22.252571	-0.117496	-0.295416	0.016779	0.067130
22.291561	-0.117496	-0.295416	0.016779	0.067130
22.330551	-0.120863	-0.298783	0.016779	0.067130
22.369541	-0.120863	-0.298783	0.020131	0.063777
22.408531	-0.120863	-0.298783	0.020131	0.060424
22.447521	-0.120863	-0.298783	0.016779	0.060424
22.486509	-0.120863	-0.298783	0.020131	0.060424
22.525499	-0.120863	-0.298783	0.020131	0.060424
22.564489	-0.120863	-0.302136	0.020131	0.057057
22.603479	-0.120863	-0.302136	0.020131	0.057057
22.642469	-0.124216	-0.302136	0.020131	0.060424
22.681459	-0.124216	-0.302136	0.020131	0.060424
22.720448	-0.124216	-0.305489	0.020131	0.063777
22.759438	-0.124216	-0.305489	0.020131	0.063777
22.798428	-0.124216	-0.308841	0.020131	0.067130
22.837418	-0.124216	-0.308841	0.023484	0.070482
22.876408	-0.127569	-0.308841	0.023484	0.070482
22.915398	-0.127569	-0.308841	0.023484	0.070482
22.954386	-0.127569	-0.308841	0.023484	0.070482
22.993376	-0.127569	-0.308841	0.030205	0.073850
23.032366	-0.130922	-0.308841	0.033557	0.070482
23.071356	-0.130922	-0.308841	0.033557	0.067130
23.110346	-0.130922	-0.312209	0.033557	0.060424
23.149336	-0.134289	-0.312209	0.036925	0.060424
23.188324	-0.134289	-0.315562	0.036925	0.063777
23.227314	-0.134289	-0.318915	0.036925	0.063777
23.266304	-0.134289	-0.322267	0.030205	0.063777
23.305294	-0.137642	-0.325635	0.030205	0.067130
23.344284	-0.137642	-0.328988	0.033557	0.073850
23.383274	-0.137642	-0.332341	0.036925	0.073850
23.422262	-0.140995	-0.335708	0.040278	0.073850
23.461252	-0.140995	-0.339061	0.036925	0.073850
23.500242	-0.140995	-0.342414	0.036925	0.077203
23.539232	-0.140995	-0.345767	0.036925	0.077203
23.578222	-0.140995	-0.349134	0.040278	0.073850
23.617212	-0.144362	-0.352487	0.040278	0.073850
23.656202	-0.147715	-0.355840	0.036925	0.073850
23.695190	-0.147715	-0.362560	0.040278	0.073850
23.734180	-0.151068	-0.369266	0.040278	0.070482
23.773170	-0.151068	-0.375986	0.040278	0.067130
23.812160	-0.154421	-0.382707	0.036925	0.067130
23.851151	-0.154421	-0.392765	0.036925	0.073850
23.890141	-0.154421	-0.399485	0.036925	0.080556
23.929129	-0.157788	-0.406206	0.040278	0.080556
23.968119	-0.157788	-0.416264	0.036925	0.073850
24.007109	-0.157788	-0.426337	0.033557	0.073850
24.046099	-0.161141	-0.439763	0.033557	0.077203
24.085089	-0.164494	-0.453189	0.033557	0.077203
24.124079	-0.167862	-0.466630	0.033557	0.073850
24.163067	-0.171214	-0.480056	0.033557	0.067130
24.202057	-0.171214	-0.500187	0.036925	0.067130
24.241047	-0.174567	-0.516981	0.036925	0.067130
