20.958424	-0.030220	-0.050366	0.000000	-0.030220
20.989719	-0.030220	-0.050366	0.000000	-0.030220
21.021015	-0.030220	-0.050366	0.000000	-0.040293
21.052311	-0.030220	-0.050366	0.000000	-0.040293
21.083607	-0.030220	-0.060439	-0.010073	-0.040293
21.114902	-0.030220	-0.060439	-0.010073	-0.050366
21.146198	-0.030220	-0.060439	-0.010073	-0.050366
21.177494	-0.030220	-0.060439	0.000000	-0.050366
21.208790	-0.020146	-0.060439	0.000000	-0.050366
21.240086	-0.020146	-0.060439	0.000000	-0.050366
21.271381	-0.020146	-0.060439	0.000000	-0.050366
21.302677	-0.030220	-0.060439	0.000000	-0.050366
21.333973	-0.030220	-0.060439	0.000000	-0.050366
21.365271	-0.030220	-0.060439	0.000000	-0.050366
21.396566	-0.030220	-0.060439	0.000000	-0.050366
21.427862	-0.030220	-0.060439	0.000000	-0.050366
21.459158	-0.030220	-0.060439	0.000000	-0.050366
21.490454	-0.030220	-0.060439	0.000000	-0.050366
21.521749	-0.030220	-0.050366	0.000000	-0.050366
21.553045	-0.030220	-0.050366	0.000000	-0.060439
21.584341	-0.030220	-0.050366	0.000000	-0.060439
21.615637	-0.040293	-0.050366	0.000000	-0.060439
21.646933	-0.040293	-0.050366	0.000000	-0.060439
21.678228	-0.050366	-0.050366	0.000000	-0.060439
21.709524	-0.050366	-0.060439	-0.010073	-0.050366
21.740820	-0.050366	-0.060439	-0.020146	-0.050366
21.772116	-0.050366	-0.070512	-0.020146	-0.060439
21.803411	-0.050366	-0.070512	-0.030220	-0.060439
21.834707	-0.050366	-0.070512	-0.030220	-0.070512
21.866005	-0.050366	-0.070512	-0.030220	-0.070512
21.897301	-0.050366	-0.070512	-0.030220	-0.070512
21.928596	-0.050366	-0.080585	-0.030220	-0.070512
21.959892	-0.050366	-0.080585	-0.020146	-0.070512
21.991188	-0.050366	-0.080585	-0.020146	-0.070512
22.022484	-0.060439	-0.080585	-0.020146	-0.070512
22.053780	-0.060439	-0.070512	-0.010073	-0.070512
22.085075	-0.060439	-0.070512	-0.010073	-0.070512
22.116371	-0.060439	-0.070512	-0.010073	-0.070512
22.147667	-0.060439	-0.070512	-0.010073	-0.070512
22.178963	-0.060439	-0.070512	-0.020146	-0.080585
22.210258	-0.060439	-0.070512	-0.020146	-0.080585
22.241554	-0.050366	-0.070512	-0.030220	-0.080585
22.272850	-0.050366	-0.070512	-0.040293	-0.090659
22.304146	-0.050366	-0.070512	-0.040293	-0.090659
22.335442	-0.040293	-0.080585	-0.040293	-0.090659
22.366739	-0.040293	-0.080585	-0.040293	-0.100732
22.398035	-0.040293	-0.080585	-0.040293	-0.100732
22.429331	-0.050366	-0.080585	-0.040293	-0.100732
22.460627	-0.050366	-0.080585	-0.040293	-0.100732
22.491922	-0.060439	-0.090659	-0.050366	-0.100732
22.523218	-0.060439	-0.090659	-0.050366	-0.100732
22.554514	-0.070512	-0.090659	-0.050366	-0.100732
22.585810	-0.070512	-0.090659	-0.050366	-0.110805
22.617105	-0.060439	-0.090659	-0.050366	-0.110805
22.648401	-0.060439	-0.090659	-0.050366	-0.110805
22.679697	-0.070512	-0.100732	-0.050366	-0.120878
22.710993	-0.060439	-0.100732	-0.050366	-0.120878
22.742289	-0.060439	-0.100732	-0.050366	-0.130951
22.773584	-0.060439	-0.110805	-0.040293	-0.130951
22.804880	-0.060439	-0.110805	-0.040293	-0.130951
22.836176	-0.060439	-0.110805	-0.040293	-0.130951
22.867474	-0.060439	-0.110805	-0.050366	-0.141025
22.898769	-0.070512	-0.110805	-0.050366	-0.151098
22.930065	-0.070512	-0.110805	-0.050366	-0.151098
22.961361	-0.070512	-0.100732	-0.050366	-0.161171
22.992657	-0.070512	-0.090659	-0.050366	-0.161171
23.023952	-0.080585	-0.090659	-0.050366	-0.171244
23.055248	-0.080585	-0.090659	-0.050366	-0.171244
23.086544	-0.080585	-0.100732	-0.060439	-0.181317
23.117840	-0.080585	-0.110805	-0.060439	-0.191391
23.149136	-0.080585	-0.120878	-0.070512	-0.191391
23.180431	-0.080585	-0.130951	-0.080585	-0.191391
23.211727	-0.080585	-0.130951	-0.080585	-0.201464
23.243023	-0.080585	-0.130951	-0.080585	-0.211537
23.274319	-0.080585	-0.130951	-0.080585	-0.221610
23.305614	-0.090659	-0.130951	-0.080585	-0.231683
23.336912	-0.090659	-0.130951	-0.090659	-0.241756
