20.958424	-0.036940	-0.006720	57.071537	57.048038
20.989719	-0.036940	0.000000	57.068184	57.051392
21.021015	-0.030220	0.010058	57.068184	57.054756
21.052311	-0.020146	0.013426	57.068184	57.061462
21.083607	-0.013441	0.016779	57.064816	57.071537
21.114902	-0.006720	0.023484	57.054756	57.074890
21.146198	-0.003368	0.026852	57.051392	57.078259
21.177494	0.000000	0.026852	57.054756	57.074890
21.208790	0.003353	0.033557	57.061462	57.071537
21.240086	0.003353	0.036925	57.068184	57.071537
21.271381	0.006706	0.040278	57.071537	57.078259
21.302677	0.003353	0.040278	57.074890	57.084961
21.333973	0.000000	0.040278	57.071537	57.084961
21.365271	-0.003368	0.043631	57.068184	57.088314
21.396566	-0.003368	0.046983	57.071537	57.084961
21.427862	-0.003368	0.057057	57.071537	57.084961
21.459158	-0.003368	0.070482	57.071537	57.081612
21.490454	0.000000	0.083923	57.068184	57.074890
21.521749	0.003353	0.093982	57.061462	57.071537
21.553045	0.006706	0.104055	57.054756	57.058109
21.584341	0.013426	0.107422	57.054756	57.051392
21.615637	0.013426	0.110775	57.054756	57.041332
21.646933	0.013426	0.117481	57.064816	57.027893
21.678228	0.006706	0.117481	57.078259	57.017834
21.709524	0.006706	0.117481	57.084961	57.017834
21.740820	0.010058	0.120848	57.084961	57.021187
21.772116	0.013426	0.127554	57.081612	57.027893
21.803411	0.023484	0.134274	57.068184	57.034611
21.834707	0.026852	0.140980	57.048038	57.037964
21.866005	0.030205	0.147700	57.034611	57.041332
21.897301	0.026852	0.154406	57.031258	57.037964
21.928596	0.020131	0.157773	57.031258	57.034611
21.959892	0.013426	0.161126	57.037964	57.034611
21.991188	0.010058	0.164479	57.044685	57.037964
22.022484	0.006706	0.167847	57.051392	57.041332
22.053780	0.010058	0.174552	57.058109	57.044685
22.085075	0.016779	0.184625	57.058109	57.044685
22.116371	0.023484	0.194699	57.051392	57.037964
22.147667	0.026852	0.201404	57.051392	57.034611
22.178963	0.026852	0.201404	57.058109	57.027893
22.210258	0.026852	0.204772	57.068184	57.021187
22.241554	0.026852	0.204772	57.078259	57.014465
22.272850	0.030205	0.208125	57.078259	57.004391
22.304146	0.033557	0.211477	57.074890	57.001038
22.335442	0.033557	0.218198	57.068184	57.001038
22.366739	0.036925	0.221550	57.058109	57.004391
22.398035	0.036925	0.224903	57.054756	57.001038
22.429331	0.033557	0.228271	57.048038	57.004391
22.460627	0.030205	0.231624	57.041332	57.007759
22.491922	0.026852	0.234976	57.044685	57.007759
22.523218	0.023484	0.245050	57.048038	57.004391
22.554514	0.026852	0.251770	57.051392	57.001038
22.585810	0.030205	0.258476	57.051392	56.994335
22.617105	0.040278	0.265196	57.051392	56.987614
22.648401	0.057057	0.271901	57.054756	56.980892
22.679697	0.073850	0.275269	57.064816	56.980892
22.710993	0.080556	0.285327	57.081612	56.984261
22.742289	0.077203	0.292048	57.098389	56.980892
22.773584	0.067130	0.305474	57.101757	56.977539
22.804880	0.060424	0.318900	57.095036	56.970833
22.836176	0.050351	0.332326	57.081612	56.964115
22.867474	0.046983	0.349119	57.068184	56.957394
22.898769	0.046983	0.365898	57.054756	56.957394
22.930065	0.053704	0.382692	57.048038	56.957394
22.961361	0.053704	0.399470	57.044685	56.954041
22.992657	0.057057	0.412896	57.041332	56.947334
23.023952	0.060424	0.429690	57.041332	56.940617
23.055248	0.063777	0.446469	57.037964	56.930542
23.086544	0.063777	0.456542	57.031258	56.913765
23.117840	0.063777	0.466615	57.027893	56.903690
23.149136	0.067130	0.476673	57.027893	56.893616
23.180431	0.070482	0.493467	57.031258	56.890263
23.211727	0.073850	0.513613	57.034611	56.880192
23.243023	0.077203	0.533745	57.037964	56.870117
23.274319	0.083923	0.553891	57.041332	56.853340
23.305614	0.090629	0.577390	57.041332	56.836544
23.336912	0.097349	0.604242	57.037964	56.819767
23.368208	0.100702	0.637814	57.037964	56.813046
23.399504	0.104055	0.681460	57.037964	56.809692
23.430799	0.104055	0.728458	57.037964	56.806339
23.462095	0.104055	0.782162	57.041332	56.799622
23.493391	0.110775	0.845939	57.041332	56.789547
23.524687	0.117481	0.916436	57.041332	56.779488
23.555983	0.124201	0.997007	57.037964	56.769417
23.587278	0.130907	1.094356	57.031258	56.755989
23.618574	0.134274	1.211852	57.031258	56.735844
23.649870	0.137627	1.352847	57.031258	56.708992
23.681166	0.144348	1.527399	57.027893	56.678772
23.712461	0.147700	1.735538	57.021187	56.638493
23.743757	0.154406	1.994029	57.017834	56.584774
23.775053	0.164479	2.326355	57.014465	56.504219
23.806349	0.171199	2.756044	57.011112	56.396797
23.837646	0.181273	3.299877	57.011112	56.245728
23.868942	0.191346	3.991410	57.007759	56.047665
23.900238	0.201404	4.820570	57.004391	55.785820
23.931534	0.208125	5.767241	56.997688	55.463554
23.962830	0.214845	6.770968	56.994335	55.090935
23.994125	0.228271	7.704198	56.997688	54.714962
24.025421	0.238329	8.415878	57.001038	54.399403
24.056717	0.248402	8.795202	57.007759	54.208054
24.088013	0.255123	8.811996	57.011112	54.164410
24.119308	0.265196	8.503154	57.007759	54.258408
24.150604	0.275269	7.932469	57.001038	54.469898
24.181900	0.285327	7.167086	56.990967	54.768665
24.213196	0.298768	6.267428	56.980892	55.114433
24.244492	0.312194	5.317405	56.977539	55.476978
24.275787	0.325620	4.411027	56.970833	55.822746
24.307083	0.339046	3.608718	56.967468	56.121513
24.338381	0.355825	2.960831	56.960762	56.356506
24.369677	0.369251	2.474070	56.954041	56.521000
24.400972	0.386044	2.118230	56.943970	56.628422
24.432268	0.402823	1.853034	56.933910	56.695564
24.463564	0.419617	1.654968	56.927189	56.739197
24.494860	0.439748	1.493841	56.923836	56.772770
24.526155	0.459895	1.362920	56.913765	56.796268
24.557451	0.476673	1.248777	56.900337	56.816414
24.588747	0.496820	1.151428	56.883545	56.833191
24.620043	0.520319	1.067504	56.866764	56.846619
24.651339	0.543818	0.990286	56.849972	56.856693
24.682634	0.567317	0.923157	56.836544	56.860046
24.713930	0.594169	0.862733	56.829842	56.866764
24.745226	0.624388	0.805661	56.823120	56.876839
24.776522	0.657961	0.755310	56.813046	56.886909
24.807819	0.701591	0.708312	56.802986	56.896969
24.839115	0.751957	0.664666	56.792915	56.910412
24.870411	0.805661	0.627741	56.782841	56.930542
24.901707	0.866085	0.594169	56.779488	56.947334
24.933002	0.936583	0.563964	56.776123	56.960762
24.964298	1.017153	0.537112	56.769417	56.970833
24.995594	1.107782	0.510246	56.759342	56.980892
25.026890	1.215205	0.483394	56.742550	56.980892
25.058186	1.339421	0.459895	56.722416	56.980892
25.089481	1.493841	0.436395	56.695564	56.980892
25.120777	1.685187	0.416249	56.665344	56.984261
25.152073	1.926884	0.396118	56.621700	56.987614
25.183369	2.249151	0.379324	56.564644	56.990967
25.214664	2.702341	0.359192	56.500851	56.994335
25.245960	3.367022	0.342399	56.437077	56.997688
25.277256	4.280105	0.325620	56.376652	56.997688
25.308554	5.381182	0.312194	56.309505	57.001038
25.339849	6.556124	0.298768	56.222229	57.001038
25.371145	7.643774	0.288695	56.121513	57.004391
25.402441	8.503154	0.275269	56.020813	57.004391
25.433737	9.060412	0.265196	55.940239	57.004391
25.465033	9.268538	0.255123	55.899963	57.004391
25.496328	9.130910	0.245050	55.893242	57.001038
25.527624	8.664280	0.234976	55.920109	56.997688
25.558920	7.939190	0.224903	55.973812	57.001038
25.590216	7.029444	0.214845	56.047665	57.004391
25.621511	6.049216	0.204772	56.141659	57.007759
25.652807	5.099207	0.191346	56.239010	57.007759
25.684103	4.249901	0.181273	56.343079	57.007759
25.715399	3.531501	0.171199	56.443779	57.011112
25.746695	2.957463	0.161126	56.531071	57.011112
25.777990	2.500921	0.151053	56.611641	57.011112
25.809288	2.148449	0.144348	56.675419	57.007759
25.840584	1.876533	0.137627	56.729122	57.007759
25.871880	1.658320	0.134274	56.769417	57.004391
25.903175	1.487121	0.127554	56.802986	57.001038
25.934471	1.342773	0.120848	56.829842	57.001038
25.965767	1.225278	0.114128	56.849972	57.004391
25.997063	1.124576	0.110775	56.863411	57.011112
26.028358	1.037285	0.104055	56.876839	57.017834
26.059654	0.963435	0.097349	56.883545	57.024540
26.090950	0.899658	0.090629	56.890263	57.027893
26.122246	0.839233	0.083923	56.900337	57.027893
26.153542	0.785515	0.080556	56.917114	57.027893
26.184837	0.735164	0.077203	56.933910	57.024540
26.216133	0.691518	0.077203	56.947334	57.017834
26.247429	0.651240	0.073850	56.954041	57.014465
26.278725	0.614315	0.070482	56.960762	57.011112
26.310022	0.580743	0.067130	56.960762	57.007759
26.341318	0.550538	0.063777	56.964115	57.004391
26.372614	0.523672	0.060424	56.964115	57.004391
26.403910	0.496820	0.060424	56.964115	57.007759
26.435205	0.469968	0.057057	56.964115	57.011112
26.466501	0.446469	0.057057	56.964115	57.014465
