20.958424	-4.394263	-9.986937	-36.647858	-46.782494
20.989563	-4.468113	-9.956733	-36.825775	-46.742214
21.020702	-4.243195	-9.903013	-36.429657	-46.668350
21.051842	-3.746361	-9.903013	-35.533352	-46.691849
21.082981	-3.266320	-9.986937	-34.684032	-46.863064
21.114120	-3.011197	-10.044008	-34.234211	-47.000690
21.145262	-3.269672	-10.057434	-34.707531	-47.054409
21.176401	-3.917575	-10.087654	-35.885826	-47.131615
21.207541	-4.706457	-10.121211	-37.329315	-47.202110
21.238680	-5.468488	-10.161504	-38.715736	-47.265888
21.269819	-6.092876	-10.228634	-39.843678	-47.369957
21.300959	-6.633341	-10.329350	-40.800407	-47.534451
21.332100	-7.143602	-10.517344	-41.696712	-47.860069
21.363239	-7.573292	-10.839611	-42.465446	-48.447533
21.394379	-7.888839	-11.218935	-43.036133	-49.159214
21.425518	-8.113757	-11.524424	-43.455750	-49.753399
21.456657	-8.261472	-11.598274	-43.720947	-49.934669
21.487797	-8.207753	-11.316299	-43.620243	-49.474777
21.518938	-8.053332	-10.802687	-43.351696	-48.565029
21.550077	-7.915706	-10.295778	-43.113350	-47.651947
21.581217	-7.845208	-9.916440	-42.999207	-46.953693
21.612356	-7.798210	-9.590819	-42.901859	-46.342731
21.643496	-7.680714	-9.255126	-42.670219	-45.701550
21.674635	-7.536366	-8.865714	-42.384892	-44.969738
21.705774	-7.371873	-8.479670	-42.052551	-44.248001
21.736916	-7.200673	-8.177548	-41.710136	-43.690742
21.768055	-7.076457	-8.083552	-41.461720	-43.516174
21.799194	-7.146955	-8.278251	-41.575863	-43.855236
21.830334	-7.408798	-8.496449	-42.042480	-44.261425
21.861473	-7.747859	-8.546814	-42.643368	-44.362129
21.892612	-8.046627	-8.446097	-43.180481	-44.190929
21.923754	-8.029834	-8.274898	-43.120056	-43.892159
21.954893	-7.687435	-8.090258	-42.462097	-43.559818
21.986032	-7.428944	-7.861987	-41.978703	-43.143555
22.017172	-7.371873	-7.620290	-41.884705	-42.693718
22.048311	-7.284596	-7.452443	-41.743710	-42.384892
22.079451	-7.170454	-7.519573	-41.569145	-42.505741
22.110592	-7.227525	-7.888839	-41.696712	-43.193905
22.141731	-7.445723	-8.436024	-42.106255	-44.207706
