22.510115	-0.020146	-0.107422	-0.030220	-0.043646
22.549194	-0.023499	-0.114143	-0.033572	-0.036940
22.588276	-0.023499	-0.120863	-0.036940	-0.033572
22.627357	-0.026867	-0.127569	-0.036940	-0.030220
22.666439	-0.026867	-0.137642	-0.033572	-0.033572
22.705521	-0.030220	-0.147715	-0.026867	-0.033572
22.744602	-0.030220	-0.157788	-0.020146	-0.033572
22.783682	-0.033572	-0.167862	-0.016794	-0.026867
22.822763	-0.033572	-0.177920	-0.016794	-0.016794
22.861845	-0.036940	-0.187993	-0.016794	-0.010073
22.900927	-0.043646	-0.201419	-0.016794	-0.006720
22.940008	-0.046998	-0.211492	-0.020146	-0.003368
22.979090	-0.050366	-0.224918	-0.020146	-0.003368
23.018169	-0.057071	-0.238344	-0.016794	0.000000
23.057251	-0.060439	-0.251785	-0.013441	-0.003368
23.096333	-0.063792	-0.268564	-0.010073	-0.003368
23.135414	-0.067145	-0.281990	-0.010073	0.000000
23.174496	-0.073865	-0.295416	-0.016794	0.010058
23.213577	-0.080571	-0.308841	-0.020146	0.016779
23.252657	-0.087291	-0.322267	-0.023499	0.026852
23.291739	-0.093997	-0.339061	-0.016794	0.033557
23.330820	-0.097364	-0.355840	-0.010073	0.036925
23.369902	-0.100717	-0.375986	-0.003368	0.036925
23.408983	-0.107422	-0.399485	-0.003368	0.036925
23.448065	-0.117496	-0.419632	-0.003368	0.040278
23.487144	-0.124216	-0.443131	-0.003368	0.046983
23.526226	-0.134289	-0.459909	0.000000	0.057057
23.565308	-0.140995	-0.483409	0.000000	0.067130
23.604389	-0.147715	-0.506908	0.000000	0.070482
23.643471	-0.157788	-0.533760	0.003353	0.077203
23.682550	-0.164494	-0.560611	0.006706	0.080556
23.721632	-0.171214	-0.587478	0.010058	0.087276
23.760714	-0.177920	-0.617683	0.013426	0.093982
23.799795	-0.187993	-0.647902	0.013426	0.100702
23.838877	-0.194713	-0.678107	0.016779	0.114128
23.877958	-0.208139	-0.708327	0.020131	0.127554
23.917038	-0.218213	-0.745252	0.020131	0.140980
23.956120	-0.228286	-0.782177	0.023484	0.151053
23.995201	-0.238344	-0.822455	0.023484	0.154406
24.034283	-0.248417	-0.869453	0.033557	0.161126
24.073364	-0.258490	-0.916451	0.043631	0.167847
24.112446	-0.268564	-0.966802	0.046983	0.177905
24.151525	-0.281990	-1.020521	0.046983	0.198051
24.190607	-0.295416	-1.074225	0.043631	0.218198
24.229689	-0.308841	-1.131296	0.046983	0.238329
24.268770	-0.322267	-1.198441	0.053704	0.255123
24.307852	-0.335708	-1.268938	0.063777	0.268549
24.346933	-0.349134	-1.346141	0.067130	0.288695
24.386013	-0.365913	-1.430064	0.070482	0.312194
24.425095	-0.382707	-1.524061	0.073850	0.342399
24.464176	-0.399485	-1.624778	0.077203	0.369251
24.503258	-0.416264	-1.738906	0.077203	0.399470
24.542339	-0.436410	-1.866475	0.077203	0.436395
24.581421	-0.456557	-2.007470	0.083923	0.476673
24.620501	-0.473335	-2.171948	0.090629	0.520319
24.659582	-0.493482	-2.366662	0.100702	0.567317
24.698664	-0.513628	-2.591580	0.107422	0.624388
24.737745	-0.537112	-2.863482	0.114128	0.698239
24.776827	-0.560611	-3.195822	0.117481	0.798941
24.815907	-0.584111	-3.602013	0.120848	0.933230
24.854988	-0.610977	-4.108921	0.127554	1.121208
24.894070	-0.637829	-4.740029	0.134274	1.379699
24.933151	-0.664681	-5.542338	0.140980	1.725465
24.972233	-0.694901	-6.549418	0.151053	2.188727
25.011314	-0.725105	-7.788136	0.164479	2.796337
25.050394	-0.758678	-9.298772	0.171199	3.575146
25.089476	-0.795603	-11.061162	0.177905	4.541948
25.128557	-0.832528	-13.008192	0.184625	5.656451
25.167639	-0.872821	-15.029088	0.191346	6.817966
25.206720	-0.916451	-16.932472	0.204772	7.888824
25.245802	-0.960097	-18.500164	0.221550	8.671000
25.284882	-1.007095	-19.581110	0.238329	9.016768
25.323963	-1.057446	-20.084650	0.251770	8.882493
25.363045	-1.111165	-20.037651	0.265196	8.345381
25.402126	-1.171589	-19.473686	0.275269	7.516205
25.441208	-1.235366	-18.392742	0.288695	6.462127
25.480289	-1.302510	-16.784773	0.308827	5.230129
25.519369	-1.376361	-14.632956	0.325620	3.867209
25.558451	-1.456931	-12.051463	0.342399	2.430424
25.597532	-1.544207	-9.285331	0.365898	1.054078
25.636614	-1.638204	-6.646767	0.392750	-0.070497
25.675695	-1.742259	-4.508391	0.426322	-0.802323
25.714777	-1.856402	-3.081694	0.459895	-1.084298
25.753857	-1.983970	-2.282739	0.490114	-1.040667
25.792938	-2.128318	-1.896679	0.527039	-0.852674
25.832020	-2.286091	-1.715407	0.567317	-0.641182
25.871101	-2.470717	-1.611337	0.617668	-0.456557
25.910183	-2.685562	-1.534134	0.671387	-0.322267
25.949263	-2.944052	-1.450211	0.735164	-0.211492
25.988344	-3.256247	-1.386434	0.812382	-0.147715
26.027426	-3.642306	-1.329362	0.916436	-0.097364
26.066507	-4.125700	-1.282364	1.047358	-0.057071
26.105589	-4.760161	-1.242086	1.218572	-0.023499
26.144670	-5.606115	-1.208514	1.436770	-0.003368
26.183750	-6.744132	-1.171589	1.718760	0.013426
26.222832	-8.278251	-1.131296	2.091378	0.030205
26.261913	-10.255501	-1.087666	2.551272	0.036925
26.300995	-12.602001	-1.044020	3.068254	0.036925
26.340076	-15.119717	-1.000375	3.591925	0.033557
26.379158	-17.503157	-0.956744	4.041761	0.033557
26.418238	-19.507259	-0.916451	4.340529	0.036925
26.457319	-21.034674	-0.876173	4.431173	0.036925
26.496401	-22.041754	-0.839248	4.286826	0.040278
26.535482	-22.518440	-0.805676	3.914192	0.040278
26.574564	-22.434517	-0.772104	3.340155	0.036925
26.613646	-21.682560	-0.738531	2.631843	0.033557
26.652725	-20.124943	-0.708327	1.889959	0.026852
26.691807	-17.718002	-0.678107	1.205131	0.020131
26.730888	-14.703453	-0.647902	0.657961	0.016779
26.769970	-11.544570	-0.617683	0.255123	0.013426
26.809052	-8.647516	-0.590831	-0.016794	0.013426
26.848133	-6.294295	-0.563979	-0.181288	0.013426
26.887213	-4.572183	-0.540480	-0.265211	0.010058
26.926294	-3.390536	-0.516981	-0.281990	0.006706
26.965376	-2.631858	-0.496835	-0.258490	0.000000
27.004457	-2.158523	-0.476688	-0.211492	-0.006720
27.043539	-1.866475	-0.459909	-0.154421	-0.010073
27.082619	-1.678482	-0.439763	-0.093997	-0.013441
27.121700	-1.554281	-0.419632	-0.040293	-0.013441
27.160782	-1.466990	-0.399485	0.003353	-0.013441
27.199863	-1.403213	-0.382707	0.036925	-0.016794
27.238945	-1.359567	-0.362560	0.057057	-0.020146
27.278027	-1.319289	-0.345767	0.070482	-0.023499
27.317106	-1.285717	-0.332341	0.080556	-0.030220
27.356188	-1.252145	-0.315562	0.090629	-0.036940
27.395269	-1.211867	-0.302136	0.093982	-0.040293
27.434351	-1.171589	-0.285342	0.090629	-0.036940
27.473433	-1.127943	-0.271916	0.087276	-0.036940
27.512514	-1.080945	-0.258490	0.087276	-0.033572
27.551594	-1.037300	-0.245064	0.083923	-0.040293
27.590675	-0.993669	-0.234991	0.083923	-0.046998
27.629757	-0.953376	-0.221565	0.080556	-0.053719
27.668839	-0.913098	-0.211492	0.080556	-0.053719
27.707920	-0.876173	-0.198066	0.083923	-0.053719
27.747002	-0.839248	-0.184640	0.083923	-0.053719
27.786081	-0.805676	-0.174567	0.080556	-0.053719
27.825163	-0.772104	-0.164494	0.073850	-0.060439
27.864244	-0.738531	-0.154421	0.067130	-0.063792
27.903326	-0.708327	-0.147715	0.060424	-0.067145
27.942408	-0.674754	-0.137642	0.057057	-0.070497
27.981489	-0.647902	-0.130922	0.053704	-0.073865
28.020569	-0.621051	-0.124216	0.046983	-0.077218
28.059650	-0.594184	-0.114143	0.043631	-0.077218
28.098732	-0.570685	-0.107422	0.040278	-0.077218
28.137814	-0.547186	-0.097364	0.036925	-0.080571
28.176895	-0.523686	-0.087291	0.033557	-0.080571
28.215975	-0.503555	-0.080571	0.030205	-0.080571
28.255056	-0.483409	-0.070497	0.026852	-0.083938
28.294138	-0.459909	-0.067145	0.023484	-0.090644
28.333220	-0.439763	-0.060439	0.026852	-0.093997
28.372301	-0.419632	-0.053719	0.026852	-0.093997
28.411383	-0.399485	-0.043646	0.023484	-0.090644
28.450462	-0.382707	-0.036940	0.016779	-0.087291
28.489544	-0.365913	-0.030220	0.013426	-0.087291
28.528625	-0.349134	-0.023499	0.010058	-0.083938
28.567707	-0.335708	-0.016794	0.003353	-0.087291
28.606789	-0.318915	-0.010073	-0.006720	-0.090644
28.645870	-0.305489	-0.003368	-0.013441	-0.093997
28.684950	-0.288710	0.000000	-0.016794	-0.097364
28.724031	-0.275284	0.006706	-0.016794	-0.097364
28.763113	-0.261843	0.013426	-0.016794	-0.093997
28.802195	-0.248417	0.020131	-0.016794	-0.093997
28.841276	-0.234991	0.023484	-0.020146	-0.090644
28.880358	-0.224918	0.030205	-0.026867	-0.093997
28.919437	-0.211492	0.033557	-0.026867	-0.093997
28.958519	-0.201419	0.036925	-0.026867	-0.100717
28.997601	-0.187993	0.040278	-0.026867	-0.107422
29.036682	-0.177920	0.046983	-0.026867	-0.110790
29.075764	-0.167862	0.053704	-0.026867	-0.107422
29.114845	-0.157788	0.060424	-0.030220	-0.104070
