20.958424	-0.332341	-0.164494	-46.497150	-46.792568
20.989655	-0.335708	-0.151068	-46.473652	-46.779140
21.020887	-0.352487	-0.134289	-46.463577	-46.748920
21.052120	-0.352487	-0.130922	-46.453506	-46.735497
21.083353	-0.328988	-0.120863	-46.453506	-46.718716
21.114584	-0.305489	-0.100717	-46.463577	-46.698570
21.145817	-0.298783	-0.083938	-46.490444	-46.698570
21.177050	-0.298783	-0.083938	-46.513931	-46.732143
21.208282	-0.292063	-0.100717	-46.537430	-46.782494
21.239513	-0.271916	-0.124216	-46.527370	-46.832844
21.270746	-0.268564	-0.124216	-46.534077	-46.849640
21.301979	-0.268564	-0.107422	-46.527370	-46.839565
21.333212	-0.261843	-0.100717	-46.483727	-46.836197
21.364443	-0.251785	-0.093997	-46.426655	-46.836197
21.395676	-0.265211	-0.090644	-46.386375	-46.836197
21.426908	-0.315562	-0.090644	-46.416580	-46.826138
21.458139	-0.365913	-0.087291	-46.460228	-46.812714
21.489372	-0.389412	-0.083938	-46.483727	-46.795921
21.520605	-0.399485	-0.077218	-46.463577	-46.775772
21.551838	-0.433058	-0.063792	-46.460228	-46.755642
21.583069	-0.466630	-0.046998	-46.450153	-46.758995
21.614302	-0.473335	-0.033572	-46.430008	-46.772419
21.645535	-0.466630	-0.026867	-46.419949	-46.785847
21.676767	-0.469983	-0.033572	-46.440079	-46.819420
21.707998	-0.469983	-0.040293	-46.453506	-46.846272
21.739231	-0.476688	-0.036940	-46.446800	-46.856342
21.770464	-0.476688	-0.036940	-46.372952	-46.856342
21.801697	-0.503555	-0.033572	-46.325951	-46.849640
21.832928	-0.577405	-0.033572	-46.346085	-46.849640
21.864161	-0.637829	-0.036940	-46.389729	-46.856342
21.895393	-0.647902	-0.040293	-46.396450	-46.859695
21.926626	-0.610977	-0.057071	-46.329304	-46.883194
21.957857	-0.567332	-0.080571	-46.248734	-46.923489
21.989090	-0.577405	-0.100717	-46.225235	-46.950340
22.020323	-0.614330	-0.110790	-46.215160	-46.953693
22.051554	-0.678107	-0.114143	-46.225235	-46.950340
22.082787	-0.755325	-0.100717	-46.228603	-46.923489
22.114019	-0.832528	-0.100717	-46.228603	-46.906696
22.145252	-0.899673	-0.117496	-46.245380	-46.913414
22.176483	-0.943318	-0.117496	-46.278954	-46.913414
22.207716	-0.950024	-0.100717	-46.289028	-46.886562
22.238949	-0.929877	-0.083938	-46.275600	-46.873138
22.270182	-0.913098	-0.083938	-46.339378	-46.883194
22.301413	-0.862747	-0.090644	-46.453506	-46.906696
22.332645	-0.768751	-0.097364	-46.571003	-46.920135
22.363878	-0.634477	-0.087291	-46.681793	-46.910061
22.395111	-0.533760	-0.077218	-46.722069	-46.896637
22.426342	-0.433058	-0.070497	-46.725422	-46.889915
22.457575	-0.345767	-0.063792	-46.708645	-46.883194
22.488808	-0.292063	-0.067145	-46.705292	-46.876492
22.520041	-0.275284	-0.090644	-46.732143	-46.886562
22.551271	-0.281990	-0.120863	-46.775772	-46.896637
22.582504	-0.288710	-0.144362	-46.816067	-46.903343
22.613737	-0.288710	-0.154421	-46.842918	-46.906696
22.644970	-0.285342	-0.154421	-46.859695	-46.916767
22.676201	-0.261843	-0.151068	-46.849640	-46.916767
22.707434	-0.228286	-0.144362	-46.832844	-46.910061
22.738667	-0.194713	-0.124216	-46.819420	-46.883194
22.769897	-0.167862	-0.107422	-46.799271	-46.866417
22.801130	-0.140995	-0.114143	-46.758995	-46.876492
22.832363	-0.117496	-0.134289	-46.695217	-46.903343
22.863596	-0.117496	-0.161141	-46.668350	-46.933563
22.894827	-0.161141	-0.171214	-46.715347	-46.960415
22.926060	-0.204787	-0.174567	-46.795921	-46.980560
22.957293	-0.231639	-0.181288	-46.866417	-47.004059
22.988525	-0.221565	-0.181288	-46.883194	-47.017487
23.019756	-0.198066	-0.164494	-46.866417	-47.017487
23.050989	-0.177920	-0.147715	-46.836197	-47.017487
23.082222	-0.161141	-0.147715	-46.809345	-47.024189
23.113455	-0.151068	-0.157788	-46.779140	-47.044338
23.144686	-0.147715	-0.161141	-46.745567	-47.061115
23.175919	-0.157788	-0.157788	-46.725422	-47.064484
23.207151	-0.167862	-0.157788	-46.722069	-47.064484
23.238384	-0.177920	-0.164494	-46.735497	-47.074543
23.269615	-0.187993	-0.164494	-46.745567	-47.081261
23.300848	-0.224918	-0.161141	-46.789215	-47.074543
23.332081	-0.261843	-0.157788	-46.856342	-47.084614
23.363312	-0.255138	-0.154421	-46.893269	-47.111481
23.394545	-0.221565	-0.154421	-46.923489	-47.138332
23.425777	-0.211492	-0.144362	-46.970486	-47.155113
23.457010	-0.201419	-0.130922	-47.000690	-47.151760
23.488241	-0.177920	-0.130922	-47.010765	-47.168537
23.519474	-0.137642	-0.144362	-46.977192	-47.188683
23.550707	-0.117496	-0.147715	-46.950340	-47.192036
23.581940	-0.117496	-0.134289	-46.953693	-47.185333
23.613171	-0.120863	-0.110790	-46.970486	-47.175259
23.644403	-0.127569	-0.080571	-46.990620	-47.171906
23.675636	-0.137642	-0.057071	-47.010765	-47.168537
23.706869	-0.140995	-0.053719	-47.030910	-47.181965
23.738100	-0.137642	-0.063792	-47.027557	-47.225609
23.769333	-0.120863	-0.080571	-46.990620	-47.279327
23.800566	-0.110790	-0.083938	-46.950340	-47.309532
23.831799	-0.104070	-0.083938	-46.926842	-47.326324
23.863029	-0.104070	-0.090644	-46.926842	-47.353180
23.894262	-0.110790	-0.083938	-46.940266	-47.366604
23.925495	-0.117496	-0.070497	-46.957062	-47.383385
23.956726	-0.107422	-0.046998	-46.953693	-47.383385
23.987959	-0.097364	-0.020146	-46.963768	-47.366604
24.019192	-0.093997	-0.010073	-46.987267	-47.359882
24.050425	-0.083938	-0.003368	-47.004059	-47.349827
24.081656	-0.080571	0.003353	-47.024189	-47.336384
24.112888	-0.090644	0.000000	-47.047691	-47.322960
24.144121	-0.097364	-0.016794	-47.061115	-47.326324
24.175354	-0.093997	-0.046998	-47.057762	-47.346458
24.206585	-0.090644	-0.060439	-47.061115	-47.373310
24.237818	-0.093997	-0.060439	-47.074543	-47.400177
24.269051	-0.107422	-0.050366	-47.084614	-47.410248
24.300283	-0.117496	-0.046998	-47.087982	-47.413601
24.331514	-0.127569	-0.046998	-47.104759	-47.423676
24.362747	-0.134289	-0.050366	-47.124908	-47.430382
24.393980	-0.144362	-0.070497	-47.138332	-47.450527
24.425213	-0.144362	-0.083938	-47.128262	-47.457249
24.456444	-0.137642	-0.090644	-47.101410	-47.440453
24.487677	-0.137642	-0.083938	-47.101410	-47.410248
24.518909	-0.140995	-0.057071	-47.124908	-47.373310
24.550140	-0.127569	-0.036940	-47.131615	-47.349827
24.581373	-0.097364	-0.026867	-47.114834	-47.339752
24.612606	-0.083938	-0.023499	-47.104759	-47.329678
24.643839	-0.090644	-0.016794	-47.118187	-47.326324
24.675070	-0.100717	-0.013441	-47.165184	-47.309532
24.706303	-0.100717	-0.023499	-47.215538	-47.289387
24.737535	-0.090644	-0.036940	-47.245754	-47.259182
24.768768	-0.077218	-0.057071	-47.249107	-47.242401
