22.510115	-0.040293	-0.120878	-0.010073	-0.040293
22.549194	-0.030220	-0.120878	0.000000	-0.050366
22.588276	-0.030220	-0.120878	0.000000	-0.040293
22.627357	-0.030220	-0.130951	0.000000	-0.040293
22.666439	-0.030220	-0.130951	-0.010073	-0.030220
22.705521	-0.040293	-0.130951	-0.010073	-0.020146
22.744602	-0.040293	-0.141025	-0.010073	-0.020146
22.783682	-0.050366	-0.151098	-0.010073	-0.010073
22.822763	-0.050366	-0.161171	-0.010073	-0.010073
22.861845	-0.060439	-0.171244	-0.010073	0.000000
22.900927	-0.060439	-0.181317	0.000000	0.000000
22.940008	-0.060439	-0.201464	0.010014	0.010014
22.979090	-0.060439	-0.211537	0.010014	0.010014
23.018169	-0.060439	-0.221610	0.020087	0.020087
23.057251	-0.060439	-0.231683	0.020087	0.020087
23.096333	-0.060439	-0.251830	0.010014	0.030160
23.135414	-0.060439	-0.261843	0.010014	0.030160
23.174496	-0.060439	-0.281990	0.010014	0.030160
23.213577	-0.070512	-0.302136	0.010014	0.020087
23.252657	-0.070512	-0.322282	0.010014	0.030160
23.291739	-0.080585	-0.332355	0.020087	0.030160
23.330820	-0.090659	-0.352502	0.020087	0.030160
23.369902	-0.090659	-0.362575	0.020087	0.040233
23.408983	-0.100732	-0.372648	0.020087	0.050306
23.448065	-0.110805	-0.392795	0.030160	0.060380
23.487144	-0.120878	-0.412941	0.030160	0.070453
23.526226	-0.130951	-0.433087	0.040233	0.080526
23.565308	-0.130951	-0.453234	0.040233	0.090599
23.604389	-0.141025	-0.473380	0.040233	0.100672
23.643471	-0.151098	-0.493526	0.040233	0.100672
23.682550	-0.151098	-0.523686	0.040233	0.110745
23.721632	-0.161171	-0.543833	0.040233	0.110745
23.760714	-0.161171	-0.574052	0.050306	0.120819
23.799795	-0.161171	-0.594199	0.050306	0.120819
23.838877	-0.171244	-0.634491	0.050306	0.130892
23.877958	-0.181317	-0.664711	0.050306	0.140965
23.917038	-0.191391	-0.705004	0.050306	0.151038
23.956120	-0.201464	-0.735223	0.050306	0.161111
23.995201	-0.211537	-0.785530	0.050306	0.181258
24.034283	-0.221610	-0.825822	0.060380	0.191331
24.073364	-0.241756	-0.876188	0.060380	0.211477
24.112446	-0.251830	-0.926554	0.070453	0.221550
24.151525	-0.261843	-0.976920	0.070453	0.231624
24.190607	-0.271916	-1.037300	0.080526	0.251770
24.229689	-0.281990	-1.097739	0.080526	0.271857
24.268770	-0.292063	-1.168251	0.090599	0.302076
24.307852	-0.302136	-1.248837	0.090599	0.322223
24.346933	-0.322282	-1.339436	0.100672	0.352442
24.386013	-0.332355	-1.440167	0.100672	0.382662
24.425095	-0.342429	-1.550913	0.100672	0.412881
24.464176	-0.362575	-1.681864	0.110745	0.443101
24.503258	-0.382721	-1.832902	0.110745	0.483394
24.542339	-0.402868	-2.014220	0.120819	0.543773
24.581421	-0.423014	-2.215624	0.120819	0.594139
24.620501	-0.433087	-2.477467	0.120819	0.664651
24.659582	-0.453234	-2.789676	0.120819	0.755310
24.698664	-0.463307	-3.172338	0.130892	0.866055
24.737745	-0.483453	-3.645658	0.140965	1.027226
24.776827	-0.503600	-4.239857	0.151038	1.238704
24.815907	-0.523686	-4.985094	0.161111	1.510620
24.854988	-0.543833	-6.173491	0.171185	1.973867
24.894070	-0.574052	-7.361829	0.181258	2.477407
24.933151	-0.594199	-8.761703	0.191331	3.101766
24.972233	-0.624418	-10.322630	0.201404	3.847063
25.011314	-0.664711	-11.964202	0.211477	4.682899
25.050394	-0.694931	-13.525188	0.211477	5.528867
25.089476	-0.735223	-14.804184	0.221550	6.284177
25.128557	-0.765443	-15.660227	0.231624	6.858230
25.167639	-0.795603	-15.982509	0.241697	7.200658
25.206720	-0.835896	-15.811264	0.251770	7.331550
25.245802	-0.886261	-15.196980	0.261784	7.321477
25.284882	-0.936627	-14.230132	0.281930	7.190585
25.323963	-0.986993	-12.951136	0.302076	6.958961
25.363045	-1.047373	-11.390150	0.322223	6.546021
25.402126	-1.117885	-9.517014	0.342369	5.901515
25.441208	-1.188397	-7.371902	0.362515	4.985034
25.480289	-1.258910	-5.055606	0.382662	3.816843
25.519369	-1.339436	-2.809823	0.402808	2.507627
25.558451	-1.430094	-0.916481	0.422955	1.258850
25.597532	-1.530826	0.342369	0.453174	0.292003
25.636614	-1.641572	0.886202	0.483394	-0.241756
25.675695	-1.762450	0.876129	0.513613	-0.392795
25.714777	-1.903415	0.584066	0.543773	-0.312209
25.753857	-2.064526	0.241697	0.584066	-0.171244
25.792938	-2.265990	-0.030220	0.624359	-0.060439
25.832020	-2.497613	-0.221610	0.684798	0.000000
25.871101	-2.779603	-0.342429	0.755310	0.040233
25.910183	-3.132045	-0.433087	0.835836	0.060380
25.949263	-3.585279	-0.493526	0.926495	0.090599
25.988344	-4.159272	-0.543833	1.047313	0.110745
26.027426	-4.924655	-0.574052	1.188338	0.130892
26.066507	-5.931735	-0.594199	1.359522	0.140965
26.105589	-7.271171	-0.604272	1.560926	0.161111
26.144670	-8.953035	-0.604272	1.772463	0.161111
26.183750	-10.876536	-0.594199	2.014160	0.161111
26.222832	-12.840390	-0.584126	2.276003	0.161111
26.261913	-14.622927	-0.563979	2.547920	0.151038
26.300995	-16.012669	-0.543833	2.799690	0.140965
26.340076	-16.949295	-0.523686	3.061533	0.130892
26.379158	-17.422617	-0.503600	3.323376	0.120819
26.418238	-17.483055	-0.483453	3.575146	0.110745
