23.511999	0.020131	0.258476	0.006706	-0.016794
23.551134	0.023484	0.275269	-0.003368	-0.023499
23.590267	0.030205	0.295401	-0.003368	-0.030220
23.629402	0.033557	0.315547	0.003353	-0.030220
23.668537	0.040278	0.335693	0.003353	-0.026867
23.707670	0.046983	0.359192	-0.003368	-0.026867
23.746805	0.050351	0.386044	-0.006720	-0.036940
23.785940	0.057057	0.412896	-0.006720	-0.046998
23.825073	0.063777	0.439748	-0.003368	-0.053719
23.864208	0.070482	0.466615	-0.003368	-0.057071
23.903343	0.080556	0.496820	-0.006720	-0.060439
23.942476	0.087276	0.530392	-0.010073	-0.063792
23.981611	0.097349	0.570670	-0.006720	-0.073865
24.020746	0.107422	0.604242	-0.006720	-0.080571
24.059879	0.117481	0.637814	-0.010073	-0.087291
24.099014	0.127554	0.671387	-0.013441	-0.097364
24.138149	0.137627	0.708312	-0.010073	-0.107422
24.177282	0.147700	0.745237	-0.010073	-0.110790
24.216417	0.157773	0.782162	-0.016794	-0.114143
24.255550	0.171199	0.825807	-0.020146	-0.120863
24.294685	0.181273	0.869438	-0.020146	-0.127569
24.333820	0.194699	0.916436	-0.016794	-0.140995
24.372953	0.204772	0.970155	-0.016794	-0.154421
24.412088	0.221550	1.027226	-0.023499	-0.164494
24.451223	0.234976	1.084283	-0.030220	-0.177920
24.490356	0.251770	1.148075	-0.030220	-0.191361
24.529491	0.268549	1.215205	-0.030220	-0.204787
24.568626	0.285327	1.282349	-0.033572	-0.218213
24.607759	0.302121	1.352847	-0.040293	-0.231639
24.646894	0.318900	1.430050	-0.043646	-0.251785
24.686029	0.339046	1.510620	-0.046998	-0.271916
24.725163	0.355825	1.594543	-0.050366	-0.298783
24.764297	0.375971	1.688540	-0.053719	-0.322267
24.803432	0.396118	1.792610	-0.053719	-0.345767
24.842566	0.419617	1.910105	-0.050366	-0.379339
24.881701	0.439748	2.044380	-0.053719	-0.429690
24.920835	0.463247	2.202153	-0.060439	-0.486761
24.959969	0.486746	2.396852	-0.070497	-0.547186
24.999104	0.513613	2.648622	-0.073865	-0.624403
25.038239	0.540465	2.987683	-0.073865	-0.728473
25.077372	0.567317	3.461003	-0.073865	-0.876173
25.116507	0.597537	4.132405	-0.080571	-1.087666
25.155642	0.627741	5.075708	-0.090644	-1.393139
25.194775	0.657961	6.405056	-0.100717	-1.846328
25.233910	0.688165	8.214458	-0.107422	-2.480790
25.273045	0.721738	10.581106	-0.110790	-3.303245
25.312178	0.751957	13.525158	-0.117496	-4.306972
25.351313	0.782162	16.912312	-0.124216	-5.411416
25.390448	0.815734	20.413622	-0.130922	-6.462142
25.429581	0.852659	23.666500	-0.137642	-7.234245
25.468716	0.892937	26.264786	-0.144362	-7.573292
25.507851	0.933230	28.000324	-0.157788	-7.465869
25.546984	0.980228	28.866425	-0.171214	-7.026106
