20.958424	-0.010073	-0.070512	-0.010073	-0.100732
20.989719	-0.010073	-0.070512	-0.020146	-0.090659
21.021015	-0.010073	-0.070512	-0.020146	-0.090659
21.052311	-0.020146	-0.060439	-0.020146	-0.100732
21.083607	-0.020146	-0.060439	-0.020146	-0.100732
21.114902	-0.020146	-0.050366	-0.030220	-0.100732
21.146198	-0.020146	-0.050366	-0.030220	-0.100732
21.177494	-0.030220	-0.050366	-0.040293	-0.110805
21.208790	-0.020146	-0.060439	-0.040293	-0.110805
21.240086	-0.020146	-0.060439	-0.030220	-0.120878
21.271381	-0.010073	-0.060439	-0.030220	-0.120878
21.302677	-0.010073	-0.060439	-0.030220	-0.120878
21.333973	-0.010073	-0.060439	-0.040293	-0.120878
21.365271	0.000000	-0.060439	-0.040293	-0.120878
21.396566	-0.010073	-0.070512	-0.040293	-0.130951
21.427862	-0.010073	-0.070512	-0.050366	-0.130951
21.459158	-0.010073	-0.070512	-0.050366	-0.130951
21.490454	-0.020146	-0.080585	-0.050366	-0.130951
21.521749	-0.020146	-0.080585	-0.050366	-0.130951
21.553045	-0.030220	-0.080585	-0.050366	-0.130951
21.584341	-0.030220	-0.070512	-0.040293	-0.130951
21.615637	-0.040293	-0.070512	-0.040293	-0.130951
21.646933	-0.030220	-0.070512	-0.040293	-0.130951
21.678228	-0.030220	-0.070512	-0.050366	-0.141025
21.709524	-0.020146	-0.070512	-0.050366	-0.141025
21.740820	-0.020146	-0.070512	-0.060439	-0.141025
21.772116	-0.020146	-0.070512	-0.060439	-0.130951
21.803411	-0.010073	-0.070512	-0.060439	-0.130951
21.834707	-0.010073	-0.070512	-0.050366	-0.130951
21.866005	-0.010073	-0.080585	-0.040293	-0.130951
21.897301	-0.010073	-0.080585	-0.030220	-0.141025
21.928596	-0.010073	-0.080585	-0.030220	-0.141025
21.959892	-0.010073	-0.090659	-0.040293	-0.141025
21.991188	-0.010073	-0.090659	-0.040293	-0.141025
22.022484	-0.010073	-0.090659	-0.050366	-0.151098
22.053780	-0.020146	-0.090659	-0.060439	-0.151098
22.085075	-0.020146	-0.090659	-0.060439	-0.161171
22.116371	-0.030220	-0.090659	-0.060439	-0.161171
22.147667	-0.030220	-0.090659	-0.060439	-0.171244
22.178963	-0.030220	-0.090659	-0.060439	-0.171244
22.210258	-0.030220	-0.090659	-0.060439	-0.171244
22.241554	-0.030220	-0.090659	-0.060439	-0.171244
22.272850	-0.030220	-0.090659	-0.060439	-0.181317
22.304146	-0.030220	-0.090659	-0.060439	-0.181317
22.335442	-0.030220	-0.090659	-0.070512	-0.181317
22.366739	-0.030220	-0.090659	-0.070512	-0.181317
