22.510115	0.006706	0.006706	0.026852	0.026852
22.549194	0.006706	0.006706	0.030205	0.030205
22.588276	0.006706	0.010058	0.030205	0.033557
22.627357	0.006706	0.010058	0.030205	0.036925
22.666439	0.003353	0.013426	0.023484	0.036925
22.705521	0.003353	0.013426	0.020131	0.040278
22.744602	0.003353	0.013426	0.016779	0.040278
22.783682	0.006706	0.016779	0.016779	0.040278
22.822763	0.006706	0.016779	0.013426	0.040278
22.861845	0.006706	0.020131	0.013426	0.036925
22.900927	0.006706	0.023484	0.010058	0.036925
22.940008	0.006706	0.023484	0.010058	0.033557
22.979090	0.003353	0.023484	0.006706	0.033557
23.018169	0.003353	0.026852	0.010058	0.030205
23.057251	0.006706	0.026852	0.013426	0.030205
23.096333	0.006706	0.030205	0.013426	0.026852
23.135414	0.006706	0.033557	0.016779	0.023484
23.174496	0.010058	0.033557	0.020131	0.020131
23.213577	0.010058	0.036925	0.020131	0.023484
23.252657	0.013426	0.040278	0.023484	0.023484
23.291739	0.013426	0.043631	0.026852	0.026852
23.330820	0.016779	0.046983	0.030205	0.026852
23.369902	0.016779	0.050351	0.030205	0.026852
23.408983	0.016779	0.050351	0.030205	0.026852
23.448065	0.020131	0.053704	0.026852	0.026852
23.487144	0.020131	0.057057	0.020131	0.030205
23.526226	0.020131	0.060424	0.016779	0.033557
23.565308	0.020131	0.063777	0.010058	0.030205
23.604389	0.020131	0.067130	0.010058	0.026852
23.643471	0.020131	0.070482	0.010058	0.023484
23.682550	0.020131	0.073850	0.010058	0.020131
23.721632	0.020131	0.077203	0.013426	0.023484
23.760714	0.020131	0.080556	0.013426	0.023484
23.799795	0.023484	0.087276	0.016779	0.023484
23.838877	0.026852	0.093982	0.020131	0.023484
23.877958	0.030205	0.100702	0.023484	0.023484
23.917038	0.030205	0.104055	0.026852	0.023484
23.956120	0.033557	0.110775	0.026852	0.020131
23.995201	0.036925	0.117481	0.026852	0.016779
24.034283	0.036925	0.124201	0.023484	0.013426
24.073364	0.036925	0.127554	0.020131	0.010058
24.112446	0.036925	0.127554	0.016779	0.003353
24.151525	0.040278	0.130907	0.010058	0.000000
24.190607	0.043631	0.137627	0.006706	-0.003368
24.229689	0.043631	0.144348	0.003353	-0.003368
24.268770	0.046983	0.147700	0.006706	0.000000
24.307852	0.050351	0.154406	0.006706	0.000000
24.346933	0.050351	0.157773	0.010058	0.000000
24.386013	0.053704	0.164479	0.010058	0.003353
24.425095	0.053704	0.171199	0.013426	0.003353
24.464176	0.057057	0.177905	0.016779	0.003353
24.503258	0.060424	0.184625	0.016779	0.000000
24.542339	0.063777	0.194699	0.016779	-0.003368
24.581421	0.063777	0.201404	0.013426	-0.006720
24.620501	0.067130	0.211477	0.013426	-0.013441
24.659582	0.070482	0.221550	0.010058	-0.016794
24.698664	0.073850	0.228271	0.006706	-0.016794
24.737745	0.077203	0.238329	0.010058	-0.016794
24.776827	0.080556	0.248402	0.010058	-0.020146
24.815907	0.083923	0.258476	0.010058	-0.023499
24.854988	0.083923	0.271901	0.006706	-0.026867
24.894070	0.087276	0.285327	0.006706	-0.030220
24.933151	0.090629	0.298768	0.003353	-0.036940
24.972233	0.093982	0.312194	0.003353	-0.043646
25.011314	0.100702	0.325620	0.003353	-0.050366
25.050394	0.104055	0.342399	0.000000	-0.060439
25.089476	0.110775	0.359192	-0.003368	-0.067145
25.128557	0.114128	0.382692	-0.003368	-0.073865
25.167639	0.117481	0.409544	-0.003368	-0.080571
25.206720	0.120848	0.446469	-0.006720	-0.083938
25.245802	0.127554	0.490114	-0.006720	-0.087291
25.284882	0.134274	0.543818	-0.006720	-0.090644
25.323963	0.137627	0.604242	-0.010073	-0.093997
25.363045	0.140980	0.681460	-0.010073	-0.104070
25.402126	0.147700	0.778809	-0.013441	-0.114143
25.441208	0.154406	0.903010	-0.016794	-0.134289
25.480289	0.161126	1.057431	-0.020146	-0.164494
25.519369	0.167847	1.265571	-0.020146	-0.208139
25.558451	0.174552	1.530766	-0.023499	-0.268564
25.597532	0.181273	1.876533	-0.023499	-0.355840
25.636614	0.191346	2.316296	-0.023499	-0.480056
25.675695	0.201404	2.850041	-0.023499	-0.644535
25.714777	0.211477	3.461003	-0.023499	-0.852674
25.753857	0.221550	4.092112	-0.023499	-1.091018
25.792938	0.231624	4.632592	-0.023499	-1.326010
25.832020	0.241697	4.961565	-0.023499	-1.493856
25.871101	0.251770	4.981711	-0.026867	-1.537487
25.910183	0.265196	4.693017	-0.033572	-1.446858
25.949263	0.278622	4.169330	-0.040293	-1.245439
25.988344	0.292048	3.508002	-0.046998	-0.986949
26.027426	0.305474	2.826542	-0.057071	-0.718400
26.066507	0.322267	2.212226	-0.070497	-0.480056
26.105589	0.335693	1.732185	-0.083938	-0.308841
26.144670	0.355825	1.393124	-0.093997	-0.201419
26.183750	0.375971	1.161501	-0.100717	-0.144362
26.222832	0.399470	1.000360	-0.107422	-0.110790
26.261913	0.429690	0.879511	-0.110790	-0.087291
26.300995	0.463247	0.785515	-0.114143	-0.070497
26.340076	0.506893	0.708312	-0.114143	-0.060439
26.379158	0.557244	0.644535	-0.117496	-0.053719
26.418238	0.614315	0.587463	-0.120863	-0.046998
26.457319	0.684813	0.543818	-0.127569	-0.043646
26.496401	0.772089	0.503540	-0.134289	-0.040293
26.535482	0.879511	0.466615	-0.144362	-0.033572
26.574564	1.023859	0.436395	-0.157788	-0.030220
26.613646	1.215205	0.406191	-0.177920	-0.023499
26.652725	1.497194	0.382692	-0.198066	-0.016794
26.691807	1.926884	0.359192	-0.214845	-0.013441
26.730888	2.551272	0.335693	-0.221565	-0.010073
26.769970	3.316656	0.315547	-0.231639	-0.006720
26.809052	4.105538	0.298768	-0.251785	-0.006720
26.848133	4.770219	0.281975	-0.288710	-0.006720
26.887213	5.189836	0.268549	-0.325635	-0.003368
26.926294	5.300626	0.255123	-0.355840	0.000000
26.965376	5.082414	0.241697	-0.375986	0.003353
27.004457	4.605725	0.228271	-0.379339	0.003353
27.043539	3.813490	0.218198	-0.359207	0.000000
27.082619	3.162235	0.208125	-0.322267	0.000000
27.121700	2.581492	0.198051	-0.278637	0.000000
27.160782	2.094731	0.187978	-0.234991	0.000000
27.199863	1.712039	0.181273	-0.194713	0.000000
27.238945	1.416624	0.171199	-0.161141	-0.003368
27.278027	1.191705	0.164479	-0.134289	-0.003368
27.317106	1.020506	0.154406	-0.110790	-0.003368
27.356188	0.889584	0.147700	-0.093997	0.000000
27.395269	0.785515	0.140980	-0.077218	0.000000
27.434351	0.701591	0.134274	-0.067145	0.003353
27.473433	0.634462	0.127554	-0.060439	0.003353
27.512514	0.580743	0.124201	-0.053719	0.003353
27.551594	0.530392	0.117481	-0.050366	0.003353
27.590675	0.490114	0.114128	-0.043646	0.006706
27.629757	0.453174	0.107422	-0.040293	0.006706
27.668839	0.422969	0.104055	-0.033572	0.006706
27.707920	0.392750	0.100702	-0.026867	0.003353
27.747002	0.369251	0.097349	-0.023499	0.003353
27.786081	0.345752	0.090629	-0.020146	0.000000
27.825163	0.325620	0.087276	-0.016794	0.003353
27.864244	0.308827	0.083923	-0.013441	0.003353
27.903326	0.292048	0.080556	-0.010073	0.003353
27.942408	0.275269	0.073850	-0.013441	0.006706
27.981489	0.258476	0.070482	-0.013441	0.006706
28.020569	0.241697	0.067130	-0.016794	0.006706
28.059650	0.228271	0.063777	-0.016794	0.006706
28.098732	0.214845	0.060424	-0.013441	0.010058
28.137814	0.204772	0.057057	-0.010073	0.013426
28.176895	0.194699	0.057057	-0.006720	0.016779
28.215975	0.184625	0.053704	-0.006720	0.016779
28.255056	0.177905	0.050351	-0.006720	0.013426
28.294138	0.167847	0.050351	-0.010073	0.010058
28.333220	0.161126	0.046983	-0.006720	0.010058
28.372301	0.151053	0.043631	-0.003368	0.006706
28.411383	0.144348	0.043631	0.000000	0.003353
28.450462	0.134274	0.040278	0.003353	0.000000
28.489544	0.127554	0.036925	0.000000	0.000000
28.528625	0.120848	0.033557	0.000000	0.000000
28.567707	0.114128	0.033557	0.000000	0.003353
28.606789	0.107422	0.030205	0.003353	0.006706
28.645870	0.104055	0.026852	0.006706	0.006706
28.684950	0.100702	0.026852	0.006706	0.010058
28.724031	0.097349	0.023484	0.006706	0.010058
28.763113	0.090629	0.020131	0.006706	0.013426
28.802195	0.087276	0.020131	0.006706	0.013426
28.841276	0.080556	0.020131	0.003353	0.016779
28.880358	0.077203	0.016779	0.003353	0.016779
28.919437	0.073850	0.016779	0.003353	0.016779
28.958519	0.073850	0.013426	0.003353	0.013426
28.997601	0.070482	0.010058	0.003353	0.010058
29.036682	0.067130	0.010058	0.003353	0.010058
29.075764	0.063777	0.006706	0.003353	0.006706
29.114845	0.060424	0.006706	0.006706	0.003353
29.153925	0.057057	0.003353	0.010058	0.000000
29.193007	0.053704	0.003353	0.010058	0.000000
29.232088	0.050351	0.000000	0.013426	-0.003368
29.271170	0.046983	0.000000	0.013426	0.000000
29.310251	0.043631	0.000000	0.013426	0.003353
29.349333	0.040278	-0.003368	0.013426	0.010058
29.388412	0.036925	-0.003368	0.013426	0.013426
29.427494	0.033557	-0.006720	0.010058	0.020131
29.466576	0.033557	-0.006720	0.010058	0.023484
29.505657	0.030205	-0.006720	0.006706	0.023484
29.544739	0.026852	-0.010073	0.003353	0.023484
29.583818	0.023484	-0.010073	0.003353	0.023484
29.622900	0.023484	-0.010073	0.003353	0.016779
29.661982	0.020131	-0.010073	0.006706	0.013426
29.701063	0.020131	-0.010073	0.006706	0.013426
29.740145	0.016779	-0.013441	0.006706	0.010058
29.779226	0.016779	-0.013441	0.010058	0.010058
29.818306	0.016779	-0.016794	0.013426	0.010058
29.857388	0.013426	-0.016794	0.013426	0.010058
29.896469	0.010058	-0.016794	0.016779	0.006706
29.935551	0.010058	-0.016794	0.016779	0.006706
29.974632	0.010058	-0.016794	0.020131	0.006706
30.013714	0.006706	-0.016794	0.023484	0.010058
30.052794	0.006706	-0.016794	0.020131	0.013426
30.091875	0.006706	-0.020146	0.016779	0.016779
30.130957	0.003353	-0.020146	0.013426	0.016779
30.170038	0.003353	-0.020146	0.006706	0.016779
30.209120	0.000000	-0.023499	0.003353	0.016779
30.248201	0.000000	-0.023499	0.003353	0.013426
30.287281	-0.003368	-0.023499	0.000000	0.013426
30.326363	-0.003368	-0.023499	0.000000	0.010058
30.365444	-0.006720	-0.026867	0.000000	0.010058
30.404526	-0.006720	-0.026867	0.000000	0.006706
30.443607	-0.006720	-0.026867	0.000000	0.006706
30.482689	-0.006720	-0.030220	0.003353	0.003353
30.521769	-0.010073	-0.030220	0.006706	0.003353
30.560850	-0.010073	-0.030220	0.010058	0.003353
30.599932	-0.010073	-0.030220	0.016779	0.010058
30.639013	-0.013441	-0.030220	0.016779	0.016779
