20.958424	-0.030220	-0.100732	-0.020146	-0.100732
20.989719	-0.030220	-0.100732	-0.030220	-0.100732
21.021015	-0.030220	-0.090659	-0.030220	-0.100732
21.052311	-0.030220	-0.100732	-0.030220	-0.100732
21.083607	-0.030220	-0.100732	-0.030220	-0.110805
21.114902	-0.030220	-0.100732	-0.030220	-0.110805
21.146198	-0.030220	-0.100732	-0.030220	-0.110805
21.177494	-0.030220	-0.100732	-0.030220	-0.110805
21.208790	-0.030220	-0.100732	-0.030220	-0.120878
21.240086	-0.030220	-0.100732	-0.030220	-0.120878
21.271381	-0.030220	-0.100732	-0.030220	-0.120878
21.302677	-0.030220	-0.100732	-0.020146	-0.130951
21.333973	-0.020146	-0.100732	-0.010073	-0.130951
21.365271	-0.010073	-0.100732	-0.010073	-0.130951
21.396566	-0.010073	-0.100732	-0.010073	-0.130951
21.427862	-0.010073	-0.100732	-0.010073	-0.130951
21.459158	-0.010073	-0.100732	-0.010073	-0.130951
21.490454	-0.020146	-0.090659	-0.010073	-0.120878
21.521749	-0.030220	-0.090659	-0.010073	-0.120878
21.553045	-0.030220	-0.090659	-0.010073	-0.120878
21.584341	-0.030220	-0.100732	-0.020146	-0.120878
21.615637	-0.030220	-0.100732	-0.020146	-0.120878
21.646933	-0.030220	-0.100732	-0.030220	-0.120878
21.678228	-0.030220	-0.100732	-0.030220	-0.130951
21.709524	-0.030220	-0.100732	-0.030220	-0.130951
21.740820	-0.030220	-0.100732	-0.020146	-0.130951
21.772116	-0.020146	-0.110805	-0.020146	-0.130951
21.803411	-0.030220	-0.110805	-0.020146	-0.130951
21.834707	-0.030220	-0.120878	-0.030220	-0.130951
21.866005	-0.030220	-0.120878	-0.040293	-0.141025
21.897301	-0.030220	-0.110805	-0.040293	-0.141025
21.928596	-0.030220	-0.110805	-0.050366	-0.141025
21.959892	-0.030220	-0.100732	-0.050366	-0.130951
21.991188	-0.040293	-0.100732	-0.040293	-0.130951
22.022484	-0.040293	-0.100732	-0.040293	-0.141025
22.053780	-0.040293	-0.100732	-0.030220	-0.141025
22.085075	-0.040293	-0.100732	-0.030220	-0.141025
