20.958424	-0.201464	0.100613	0.167847	0.469923
20.989719	-0.201464	0.100613	0.167847	0.469923
21.021015	-0.201464	0.100613	0.167847	0.436306
21.052311	-0.168085	0.100613	0.201225	0.436306
21.083607	-0.168085	0.100613	0.201225	0.436306
21.114902	-0.168085	0.100613	0.201225	0.436306
21.146198	-0.168085	0.100613	0.201225	0.436306
21.177494	-0.168085	0.134230	0.201225	0.436306
21.208790	-0.168085	0.134230	0.201225	0.436306
21.240086	-0.168085	0.134230	0.201225	0.436306
21.271381	-0.168085	0.134230	0.201225	0.436306
21.302677	-0.168085	0.134230	0.201225	0.402689
21.333973	-0.168085	0.134230	0.201225	0.402689
21.365271	-0.134468	0.134230	0.201225	0.402689
21.396566	-0.134468	0.134230	0.167847	0.402689
21.427862	-0.134468	0.134230	0.167847	0.402689
21.459158	-0.134468	0.167847	0.167847	0.402689
21.490454	-0.134468	0.167847	0.167847	0.402689
21.521749	-0.134468	0.201225	0.167847	0.402689
21.553045	-0.134468	0.201225	0.167847	0.402689
21.584341	-0.134468	0.234842	0.167847	0.436306
21.615637	-0.134468	0.234842	0.167847	0.436306
21.646933	-0.134468	0.234842	0.167847	0.436306
21.678228	-0.134468	0.268459	0.167847	0.436306
21.709524	-0.134468	0.268459	0.167847	0.436306
21.740820	-0.134468	0.268459	0.167847	0.436306
21.772116	-0.134468	0.302076	0.167847	0.436306
21.803411	-0.134468	0.302076	0.201225	0.436306
21.834707	-0.100851	0.335693	0.201225	0.436306
21.866005	-0.100851	0.335693	0.201225	0.402689
21.897301	-0.100851	0.335693	0.201225	0.402689
21.928596	-0.100851	0.335693	0.167847	0.402689
21.959892	-0.100851	0.369072	0.167847	0.402689
21.991188	-0.067234	0.369072	0.167847	0.402689
22.022484	-0.067234	0.369072	0.167847	0.369072
22.053780	-0.067234	0.402689	0.167847	0.369072
22.085075	-0.067234	0.402689	0.167847	0.369072
22.116371	-0.067234	0.436306	0.167847	0.369072
22.147667	-0.067234	0.436306	0.167847	0.402689
22.178963	-0.067234	0.469923	0.167847	0.369072
22.210258	-0.067234	0.469923	0.167847	0.369072
22.241554	-0.033617	0.503540	0.167847	0.335693
22.272850	-0.033617	0.503540	0.201225	0.335693
22.304146	-0.033617	0.536919	0.201225	0.335693
22.335442	-0.033617	0.536919	0.201225	0.335693
22.366739	0.000000	0.570536	0.201225	0.335693
22.398035	0.000000	0.604153	0.201225	0.335693
22.429331	0.000000	0.637770	0.201225	0.302076
22.460627	0.000000	0.637770	0.167847	0.302076
22.491922	0.000000	0.671387	0.167847	0.302076
22.523218	0.033379	0.704765	0.167847	0.302076
22.554514	0.033379	0.704765	0.167847	0.302076
22.585810	0.033379	0.738382	0.167847	0.302076
22.617105	0.033379	0.771999	0.167847	0.268459
22.648401	0.033379	0.805616	0.167847	0.234842
22.679697	0.033379	0.839233	0.167847	0.234842
22.710993	0.033379	0.872612	0.167847	0.201225
22.742289	0.033379	0.906229	0.167847	0.201225
22.773584	0.033379	0.939846	0.167847	0.167847
22.804880	0.066996	0.973463	0.167847	0.167847
22.836176	0.066996	1.007080	0.167847	0.134230
22.867474	0.066996	1.040459	0.167847	0.134230
22.898769	0.066996	1.107693	0.167847	0.100613
22.930065	0.066996	1.141310	0.167847	0.100613
22.961361	0.066996	1.208305	0.167847	0.066996
22.992657	0.100613	1.241922	0.167847	0.066996
23.023952	0.100613	1.309156	0.167847	0.033379
23.055248	0.134230	1.376152	0.167847	0.000000
23.086544	0.134230	1.443386	0.167847	0.000000
23.117840	0.134230	1.544237	0.167847	0.000000
23.149136	0.167847	1.644850	0.167847	0.000000
23.180431	0.167847	1.745462	0.134230	-0.033617
23.211727	0.167847	1.879930	0.134230	-0.033617
23.243023	0.201225	2.047777	0.134230	-0.067234
23.274319	0.201225	2.215624	0.134230	-0.067234
23.305614	0.201225	2.416849	0.134230	-0.100851
23.336912	0.234842	2.651930	0.134230	-0.134468
23.368208	0.234842	2.954006	0.134230	-0.168085
23.399504	0.234842	3.289700	0.134230	-0.201464
23.430799	0.234842	3.726244	0.167847	-0.302315
23.462095	0.268459	4.263401	0.167847	-0.402927
23.493391	0.268459	4.934788	0.167847	-0.537157
23.524687	0.268459	5.841255	0.167847	-0.738621
23.555983	0.302076	6.982565	0.167847	-0.973701
23.587278	0.302076	8.392572	0.167847	-1.343012
