21.452927	0.040278	0.030205	58.427750	58.447884
21.484102	0.040278	0.030205	58.427750	58.454601
21.515280	0.036925	0.030205	58.431103	58.457954
21.546455	0.036925	0.030205	58.434456	58.457954
21.577633	0.036925	0.033557	58.434456	58.454601
21.608809	0.036925	0.033557	58.431103	58.451252
21.639986	0.036925	0.036925	58.427750	58.444530
21.671162	0.040278	0.036925	58.427750	58.434456
21.702339	0.046983	0.040278	58.424385	58.427750
21.733515	0.050351	0.043631	58.421032	58.424385
21.764692	0.050351	0.046983	58.417679	58.421032
21.795868	0.050351	0.050351	58.414326	58.424385
21.827045	0.050351	0.053704	58.414326	58.427750
21.858221	0.050351	0.060424	58.414326	58.431103
21.889397	0.050351	0.067130	58.417679	58.431103
21.920574	0.050351	0.070482	58.421032	58.434456
21.951750	0.050351	0.077203	58.424385	58.437824
21.982927	0.050351	0.077203	58.427750	58.441177
22.014103	0.053704	0.080556	58.427750	58.441177
22.045280	0.053704	0.083923	58.427750	58.441177
22.076456	0.057057	0.087276	58.427750	58.437824
22.107634	0.057057	0.093982	58.424385	58.431103
22.138809	0.060424	0.097349	58.424385	58.424385
22.169987	0.063777	0.104055	58.421032	58.421032
22.201162	0.067130	0.107422	58.417679	58.417679
22.232340	0.067130	0.114128	58.414326	58.417679
22.263515	0.070482	0.117481	58.410957	58.414326
22.294693	0.073850	0.124201	58.407604	58.410957
22.325869	0.073850	0.127554	58.410957	58.400883
22.357046	0.077203	0.134274	58.414326	58.394180
22.388222	0.083923	0.137627	58.414326	58.387459
22.419399	0.087276	0.144348	58.417679	58.384106
22.450575	0.090629	0.151053	58.421032	58.384106
22.481752	0.090629	0.157773	58.424385	58.387459
22.512928	0.093982	0.164479	58.427750	58.387459
22.544106	0.093982	0.167847	58.427750	58.390827
22.575281	0.093982	0.174552	58.431103	58.387459
22.606459	0.093982	0.177905	58.431103	58.387459
22.637634	0.093982	0.184625	58.431103	58.384106
22.668812	0.093982	0.194699	58.427750	58.384106
22.699987	0.097349	0.201404	58.427750	58.384106
22.731165	0.100702	0.208125	58.424385	58.377384
22.762341	0.104055	0.218198	58.421032	58.370678
22.793518	0.107422	0.228271	58.414326	58.367329
22.824694	0.114128	0.238329	58.414326	58.363960
22.855871	0.117481	0.248402	58.410957	58.363960
22.887047	0.120848	0.258476	58.414326	58.363960
22.918224	0.124201	0.271901	58.414326	58.360607
22.949400	0.127554	0.281975	58.417679	58.360607
22.980577	0.134274	0.292048	58.417679	58.360607
23.011753	0.137627	0.305474	58.417679	58.360607
23.042931	0.140980	0.318900	58.421032	58.353886
23.074106	0.144348	0.332326	58.424385	58.350533
23.105282	0.147700	0.345752	58.427750	58.350533
23.136459	0.154406	0.359192	58.431103	58.343826
23.167635	0.157773	0.372618	58.427750	58.337109
23.198812	0.161126	0.386044	58.424385	58.330402
23.229988	0.164479	0.399470	58.417679	58.323681
23.261166	0.171199	0.412896	58.407604	58.320328
23.292341	0.174552	0.429690	58.400883	58.310257
23.323519	0.177905	0.443116	58.394180	58.296829
23.354694	0.184625	0.459895	58.390827	58.283405
23.385872	0.191346	0.476673	58.387459	58.269962
23.417048	0.198051	0.500172	58.384106	58.259903
23.448225	0.201404	0.527039	58.384106	58.249832
